startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4382745995423341,0.5410297482837528,0.9240594965675057,0.4928100686498856,0.9205812356979405,0.8420091533180778,0.5094050343249428,0.45562929061784896,0.48576659038901604,0.42072768878718536,0.4148558352402746,0.626466819221968,0.5573455377574371
0.55,0.616091533180778,0.5768192219679634,0.9636247139588101,0.6681189931350114,0.9374370709382152,0.880787185354691,0.4013821510297483,0.45562929061784896,0.48576659038901604,0.42072768878718536,0.4148558352402746,0.626466819221968,0.5573455377574371
1.1,0.6726270022883295,0.6904164759725401,0.9828100686498856,0.7567368421052632,0.9741739130434782,0.9083478260869565,0.4013821510297483,0.5140503432494279,0.5028695652173913,0.46012356979405034,0.46210983981693365,0.6026727688787186,0.512695652173913
1.65,0.6482929061784897,0.6330983981693363,0.9806773455377574,0.7165858123569794,0.9753089244851258,0.8968924485125858,0.4013821510297483,0.4613455377574371,0.49122654462242565,0.43782608695652175,0.47354233409610985,0.5380915331807781,0.5524393592677346
2.2,0.42699313501144165,0.6335423340961098,0.9669977116704805,0.5498535469107552,0.9762379862700229,0.8689427917620137,0.5597345537757437,0.656604118993135,0.34533180778032035,0.6199450800915332,0.5962425629290617,0.34445766590389015,0.3736887871853547
2.75,0.43453089244851256,0.5914553775743707,0.959020594965675,0.5369977116704806,0.962553775743707,0.865258581235698,0.5597345537757437,0.621299771167048,0.3228237986270023,0.5826270022883295,0.5896613272311213,0.34710297482837527,0.3874370709382151
3.3,0.6246773455377574,0.4374462242562929,0.9490572082379862,0.5879359267734554,0.9264942791762014,0.8634462242562929,0.3874141876430206,0.6744347826086956,0.39998169336384437,0.648837528604119,0.6449336384439359,0.26725400457665904,0.32127231121281463
3.85,0.6246773455377574,0.4374462242562929,0.9490572082379862,0.5879359267734554,0.9264942791762014,0.8634462242562929,0.38358352402745993,0.6744347826086956,0.39998169336384437,0.648837528604119,0.6449336384439359,0.26725400457665904,0.32127231121281463
4.4,0.5653226544622426,0.4491304347826087,0.9324439359267734,0.5253638443935926,0.9283295194508009,0.7809610983981693,0.36184897025171625,0.6744347826086956,0.39998169336384437,0.648837528604119,0.6449336384439359,0.26725400457665904,0.32127231121281463
4.95,0.6547688787185355,0.3588649885583524,0.8413180778032037,0.5199267734553775,0.838929061784897,0.6036109839816933,0.24211441647597254,0.7671350114416476,0.39565217391304347,0.800187643020595,0.7548054919908467,0.19945995423340962,0.14014187643020595
