startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8837025171624714,0.011675057208237987,0.1174279176201373,0.24610068649885583,0.04933638443935927,0.09368878718535469,0.24807322654462244,0.8921830663615561,0.4769016018306636,0.5969656750572082,0.4257482837528604,0.7783066361556064,0.17997711670480548
0.963,0.8078810068649885,0.024842105263157895,0.12901144164759726,0.18617391304347827,0.08403661327231121,0.09508009153318078,0.3633821510297483,0.9222151029748283,0.518,0.6935743707093821,0.48584897025171625,0.7175148741418764,0.10979862700228833
1.926,0.8299359267734554,0.02916704805491991,0.24409153318077803,0.24491990846681921,0.1028421052631579,0.14755148741418764,0.24278718535469107,0.9817803203661327,0.5883432494279176,0.7974919908466819,0.5293546910755149,0.6798215102974828,0.03636613272311213
2.889,0.8490709382151029,0.021583524027459954,0.18877345537757437,0.31479176201373,0.05477803203661327,0.14298398169336385,0.24278718535469107,0.981254004576659,0.5854736842105264,0.7890526315789473,0.576279176201373,0.660608695652174,0.0362745995423341
3.852,0.8592677345537757,0.027775743707093823,0.24270938215102975,0.38515331807780323,0.05984439359267735,0.31205491990846684,0.15386270022883294,0.9927276887871853,0.6800503432494279,0.8366956521739131,0.5720274599542334,0.651025171624714,0.012466819221967964
4.815,0.8924805491990847,0.028965675057208238,0.17893363844393592,0.4713867276887872,0.04020137299771167,0.34235240274599543,0.15386270022883294,0.991954233409611,0.9681098398169337,0.8264759725400458,0.5859633867276888,0.3254599542334096,0.006205949656750572
5.778,0.8174141876430205,0.06037986270022883,0.06753318077803204,0.29359725400457665,0.042192219679633866,0.2296613272311213,0.2380549199084668,0.9800137299771167,0.9606956521739131,0.7011395881006866,0.40506178489702516,0.4700045766590389,0.03479176201372998
6.741,0.6286773455377574,0.09177116704805492,0.04264073226544622,0.13870022883295194,0.060219679633867276,0.1454233409610984,0.260324942791762,0.9694096109839817,0.9608741418764302,0.6888604118993135,0.44359725400457667,0.5300778032036614,0.03874599542334096
7.704,0.512741418764302,0.1434233409610984,0.05863615560640732,0.0891533180778032,0.19382151029748285,0.05168878718535469,0.3779176201372998,0.9343066361556064,0.966183066361556,0.6485858123569794,0.3710800915331808,0.7458993135011441,0.042105263157894736
8.667,0.3259679633867277,0.16412814645308924,0.05957437070938215,0.04091075514874142,0.3013180778032037,0.02948283752860412,0.5897254004576659,0.8677254004576659,0.9718260869565217,0.5555423340961099,0.36957437070938215,0.7212906178489703,0.08453089244851258
9.63,0.31211899313501146,0.14414187643020596,0.0536979405034325,0.035583524027459956,0.28660411899313504,0.02597254004576659,0.5897254004576659,0.8682013729977117,0.9481510297482838,0.5590892448512585,0.32850800915331807,0.7936247139588101,0.11807322654462242
10.593,0.4253729977116705,0.10350114416475972,0.07981235697940503,0.04724485125858124,0.318512585812357,0.0219954233409611,0.4914462242562929,0.8981235697940504,0.9468649885583524,0.6304302059496567,0.43925858123569794,0.779070938215103,0.05908009153318078
11.556,0.4425675057208238,0.10407780320366132,0.08647139588100687,0.06095194508009153,0.33534096109839817,0.018443935926773455,0.5588604118993135,0.8925995423340961,0.9490389016018307,0.572979405034325,0.3678169336384439,0.771025171624714,0.10720823798627002
12.519,0.688837528604119,0.04909839816933639,0.06635240274599542,0.11653089244851259,0.20126773455377575,0.02639816933638444,0.3493455377574371,0.9622379862700229,0.9324439359267734,0.6513455377574371,0.45694736842105266,0.38870938215102974,0.061350114416475976
13.482,0.7733821510297483,0.027812356979405033,0.16561098398169335,0.18280549199084667,0.15207780320366132,0.05189016018306636,0.3493455377574371,0.9614233409610984,0.9309519450800915,0.6521556064073226,0.3900137299771167,0.5950526315789474,0.08282837528604119
14.445,0.5290434782608696,0.03877345537757437,0.08090160183066361,0.09988100686498856,0.11490617848970251,0.03208237986270023,0.4608100686498856,0.9260640732265446,0.9720137299771167,0.6294599542334096,0.45392219679633866,0.6290526315789474,0.06696109839816934
15.408,0.550654462242563,0.06695652173913043,0.1369016018306636,0.1122974828375286,0.19221510297482838,0.04760640732265446,0.4608100686498856,0.9235240274599542,0.9757070938215103,0.6413684210526316,0.4251350114416476,0.6567734553775744,0.08333638443935927
16.371,0.5327688787185355,0.03677345537757437,0.11618764302059496,0.0828512585812357,0.12959725400457667,0.03785354691075515,0.4608100686498856,0.9150983981693364,0.9798764302059496,0.6489290617848971,0.4733867276887872,0.734324942791762,0.053249427917620135
17.334,0.5744347826086956,0.027784897025171625,0.1662745995423341,0.09389016018306637,0.1351304347826087,0.05545537757437071,0.5588604118993135,0.8856155606407322,0.9838077803203661,0.5795835240274599,0.3771029748283753,0.8334279176201373,0.12493821510297483
18.297,0.74520823798627,0.019551487414187642,0.1277391304347826,0.1382242562929062,0.08059954233409611,0.06779862700228834,0.4608100686498856,0.9108924485125858,0.9848878718535469,0.5935606407322654,0.42587185354691076,0.7721235697940504,0.12770251716247139
19.26,0.7750205949656751,0.06367963386727689,0.20635697940503434,0.17060411899313502,0.2502837528604119,0.08936384439359268,0.3493455377574371,0.9541235697940503,0.992279176201373,0.7043844393592678,0.4697162471395881,0.7715286041189932,0.07219221967963386
20.223,0.7905171624713959,0.03473226544622426,0.18820594965675058,0.16322196796338673,0.19205491990846682,0.09792677345537758,0.2380549199084668,0.9758398169336384,0.7129427917620137,0.7132311212814645,0.5017254004576659,0.5747643020594966,0.0819771167048055
21.186,0.7484073226544622,0.0748604118993135,0.22354233409610985,0.16385812356979404,0.3057391304347826,0.09546910755148741,0.3493455377574371,0.942137299771167,0.7359816933638444,0.6682745995423341,0.44240732265446225,0.5876155606407323,0.12857665903890161
22.149,0.7509794050343249,0.09662242562929062,0.14620137299771166,0.18011899313501145,0.2948329519450801,0.08824713958810068,0.3493455377574371,0.9379405034324942,0.7363524027459954,0.7054828375286041,0.5115560640732265,0.6096430205949657,0.09930892448512586
23.112,0.6206727688787186,0.08728146453089244,0.0748512585812357,0.11991304347826087,0.24046681922196797,0.04614187643020595,0.5588604118993135,0.9469702517162472,0.7721830663615561,0.7192723112128147,0.507720823798627,0.5351762013729977,0.05044851258581236
24.075,0.6705995423340961,0.07930892448512586,0.10177574370709382,0.12932723112128147,0.25034324942791764,0.052151029748283756,0.3493455377574371,0.8779359267734553,0.6817848970251716,0.587441647597254,0.42249427917620136,0.5343340961098398,0.12012814645308925
25.038,0.6005766590389016,0.06662242562929062,0.06348741418764302,0.10843478260869566,0.15177574370709382,0.041322654462242564,0.5588604118993135,0.9485766590389016,0.9166178489702517,0.70279176201373,0.5081922196796339,0.45007322654462245,0.017441647597254004
26.001,0.5395652173913044,0.05668192219679634,0.04083295194508009,0.091162471395881,0.0957345537757437,0.04094279176201373,0.5588604118993135,0.8820686498855835,0.9175240274599542,0.6463981693363844,0.49065903890160184,0.40133638443935926,0.03241647597254005
26.964,0.542700228832952,0.032361556064073226,0.02931350114416476,0.07266361556064073,0.06503432494279177,0.024462242562929063,0.4608100686498856,0.8530205949656751,0.9091533180778032,0.5938489702517162,0.46786727688787183,0.3223569794050343,0.04851258581235698
27.927,0.537578947368421,0.04233409610983982,0.0508421052631579,0.0788741418764302,0.06882379862700229,0.0479862700228833,0.4608100686498856,0.8673775743707094,0.9157803203661328,0.637995423340961,0.4936704805491991,0.30214645308924487,0.02251716247139588
28.89,0.4639633867276888,0.03367963386727689,0.07099313501144165,0.06713043478260869,0.07654462242562929,0.060901601830663614,0.6403798627002288,0.849304347826087,0.9772723112128147,0.596649885583524,0.45386270022883296,0.39977116704805493,0.030361556064073227
29.853,0.42774370709382153,0.03217848970251716,0.09959725400457665,0.06332265446224257,0.10211441647597254,0.060334096109839815,0.6403798627002288,0.8488878718535469,0.985629290617849,0.5902700228832952,0.4036842105263158,0.5713867276887872,0.04729061784897025
