startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7676979405034325,0.31987643020594964,0.6457162471395881,0.696933638443936,0.34622425629290615,0.6136887871853547,0.353629290617849,0.5965629290617849,0.4404805491990847,0.618883295194508,0.5551441647597254,0.28408237986270024,0.4038077803203661
0.323,0.8057757437070938,0.3655057208237986,0.6987734553775744,0.7505354691075515,0.4025812356979405,0.6589153318077803,0.2380549199084668,0.5863203661327231,0.4251762013729977,0.6255148741418765,0.5668649885583524,0.3436842105263158,0.46935011441647595
0.646,0.9058077803203661,0.28472768878718535,0.7948329519450801,0.8683661327231121,0.3333272311212815,0.7331762013729977,0.09939130434782609,0.5155652173913043,0.37749199084668195,0.530979405034325,0.4991441647597254,0.369395881006865,0.555862700228833
0.969,0.9277940503432495,0.2822013729977117,0.8361556064073227,0.9071350114416475,0.3260640732265446,0.7745537757437071,0.06398169336384439,0.42907093821510295,0.33648512585812357,0.4196887871853547,0.4267780320366133,0.34159725400457663,0.6414828375286041
1.292,0.9332036613272311,0.18331807780320367,0.8605812356979405,0.8785354691075515,0.25387643020594963,0.8949610983981693,0.09939130434782609,0.5132677345537757,0.3657803203661327,0.5745080091533181,0.6158993135011441,0.38385354691075513,0.5613546910755148
1.615,0.9161510297482838,0.2240503432494279,0.8401510297482837,0.8430572082379862,0.33729519450800916,0.8748695652173913,0.15386270022883294,0.4579359267734554,0.387441647597254,0.49807780320366135,0.5731716247139588,0.38985354691075513,0.5752356979405034
1.938,0.8945263157894737,0.19009153318077804,0.7891578947368421,0.7881189931350114,0.28187643020594966,0.8465903890160184,0.2380549199084668,0.43378032036613273,0.41074141876430204,0.4797391304347826,0.5612036613272311,0.41591304347826086,0.5837711670480549
2.261,0.8277940503432494,0.19702059496567506,0.774787185354691,0.673675057208238,0.3152128146453089,0.8543615560640733,0.15386270022883294,0.4877116704805492,0.5389610983981693,0.5466864988558352,0.608462242562929,0.48497940503432496,0.4628466819221968
2.584,0.8277940503432494,0.19702059496567506,0.774787185354691,0.673675057208238,0.3152128146453089,0.8543615560640733,0.15386270022883294,0.4877116704805492,0.5389610983981693,0.5466864988558352,0.608462242562929,0.48497940503432496,0.4628466819221968
2.907,0.8860823798627002,0.18493821510297484,0.8053089244851258,0.7635743707093822,0.3006270022883295,0.8485400457665904,0.2380549199084668,0.4462929061784897,0.5118993135011441,0.5028558352402746,0.5688329519450801,0.47988558352402744,0.5181235697940504
3.23,0.8734324942791762,0.1488604118993135,0.7743295194508009,0.7126727688787186,0.2551578947368421,0.834979405034325,0.2380549199084668,0.3862196796338673,0.4311899313501144,0.4248558352402746,0.5234782608695652,0.4572265446224256,0.6031304347826087
3.553,0.8734324942791762,0.1488604118993135,0.7743295194508009,0.7126727688787186,0.2551578947368421,0.834979405034325,0.2380549199084668,0.3862196796338673,0.4311899313501144,0.4248558352402746,0.5234782608695652,0.4572265446224256,0.6031304347826087
3.876,0.902695652173913,0.11696109839816933,0.7677803203661328,0.7458901601830663,0.2002654462242563,0.8277848970251717,0.2380549199084668,0.3355743707093822,0.4010892448512586,0.338512585812357,0.45560183066361554,0.389908466819222,0.6338352402745996
4.199,0.8966910755148741,0.09101601830663615,0.7468878718535469,0.7189519450800915,0.17011441647597253,0.8202974828375286,0.1625903890160183,0.1791716247139588,0.3654141876430206,0.2477162471395881,0.3956430205949657,0.38459038901601833,0.7153272311212815
4.522,0.6334462242562929,0.1131395881006865,0.4465812356979405,0.3625766590389016,0.22881464530892448,0.2912356979405034,0.11422883295194508,0.21186270022883294,0.4556659038901602,0.28672311212814644,0.4437894736842105,0.473862700228833,0.6716064073226544
4.845,0.6334462242562929,0.1131395881006865,0.4465812356979405,0.3625766590389016,0.22881464530892448,0.2912356979405034,0.11975286041189931,0.21186270022883294,0.4556659038901602,0.28672311212814644,0.4437894736842105,0.473862700228833,0.6716064073226544
5.168,0.6334462242562929,0.1131395881006865,0.4465812356979405,0.3625766590389016,0.22881464530892448,0.2912356979405034,0.11975286041189931,0.21186270022883294,0.4556659038901602,0.28672311212814644,0.4437894736842105,0.473862700228833,0.6716064073226544
5.491,0.6334462242562929,0.1131395881006865,0.4465812356979405,0.3625766590389016,0.22881464530892448,0.2912356979405034,0.11975286041189931,0.21186270022883294,0.4556659038901602,0.28672311212814644,0.4437894736842105,0.473862700228833,0.6716064073226544
5.814,0.8092677345537758,0.11333638443935927,0.6501967963386728,0.5806086956521739,0.24729061784897025,0.5650068649885583,0.11975286041189931,0.21186270022883294,0.4556659038901602,0.28672311212814644,0.4437894736842105,0.473862700228833,0.6716064073226544
