startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7150022883295194,0.014993135011441647,0.1151395881006865,0.16821052631578948,0.11956521739130435,0.16729519450800914,0.35022425629290616,0.09278260869565218,0.05108009153318078,0.08279633867276888,0.07137299771167048,0.26442562929061786,0.9667963386727689
0.1,0.7797299771167048,0.015990846681922195,0.0876933638443936,0.22054462242562928,0.07712128146453089,0.1808695652173913,0.3653180778032037,0.09278260869565218,0.05108009153318078,0.08279633867276888,0.07137299771167048,0.26442562929061786,0.9667963386727689
0.2,0.7797299771167048,0.015990846681922195,0.0876933638443936,0.22054462242562928,0.07712128146453089,0.1808695652173913,0.24182608695652175,0.020540045766590388,0.03387643020594966,0.07194050343249428,0.057496567505720825,0.2952356979405034,0.9708970251716247
0.3,0.8419084668192219,0.017551487414187644,0.09782151029748284,0.30201372997711673,0.07183524027459955,0.2100320366132723,0.25867276887871854,0.020540045766590388,0.03387643020594966,0.07194050343249428,0.057496567505720825,0.2952356979405034,0.9708970251716247
0.4,0.8419084668192219,0.017551487414187644,0.09782151029748284,0.30201372997711673,0.07183524027459955,0.2100320366132723,0.27891533180778033,0.020540045766590388,0.03387643020594966,0.07194050343249428,0.057496567505720825,0.2952356979405034,0.9708970251716247
0.5,0.8700091533180778,0.02425629290617849,0.0659954233409611,0.38069107551487413,0.06020594965675057,0.25904347826086954,0.1683112128146453,0.008649885583524027,0.02123112128146453,0.07362471395881007,0.06073684210526316,0.13708009153318076,0.9737894736842105
0.6,0.8700091533180778,0.02425629290617849,0.0659954233409611,0.38069107551487413,0.06020594965675057,0.25904347826086954,0.18481006864988558,0.008649885583524027,0.02123112128146453,0.07362471395881007,0.06073684210526316,0.13708009153318076,0.9737894736842105
0.7,0.8700091533180778,0.02425629290617849,0.0659954233409611,0.38069107551487413,0.06020594965675057,0.25904347826086954,0.19724485125858124,0.008649885583524027,0.02123112128146453,0.07362471395881007,0.06073684210526316,0.13708009153318076,0.9737894736842105
0.8,0.8700091533180778,0.02425629290617849,0.0659954233409611,0.38069107551487413,0.06020594965675057,0.25904347826086954,0.24678718535469107,0.008649885583524027,0.02123112128146453,0.07362471395881007,0.06073684210526316,0.13708009153318076,0.9737894736842105
0.9,0.8700091533180778,0.02425629290617849,0.0659954233409611,0.38069107551487413,0.06020594965675057,0.25904347826086954,0.24678718535469107,0.008649885583524027,0.02123112128146453,0.07362471395881007,0.06073684210526316,0.13708009153318076,0.9737894736842105
1.0,0.9217894736842105,0.006160183066361556,0.053881006864988555,0.5439954233409611,0.011194508009153318,0.275350114416476,0.24732265446224255,0.008649885583524027,0.02123112128146453,0.07362471395881007,0.06073684210526316,0.13708009153318076,0.9737894736842105
1.1,0.9217894736842105,0.006160183066361556,0.053881006864988555,0.5439954233409611,0.011194508009153318,0.275350114416476,0.2729473684210526,0.008649885583524027,0.02123112128146453,0.07362471395881007,0.06073684210526316,0.13708009153318076,0.9737894736842105
1.2,0.879116704805492,0.00225629290617849,0.06619679633867277,0.22979405034324943,0.014219679633867277,0.14637528604118993,0.13127231121281466,0.013020594965675057,0.056471395881006865,0.01731807780320366,0.014805491990846681,0.24481006864988558,0.9254508009153318
1.3,0.879116704805492,0.00225629290617849,0.06619679633867277,0.22979405034324943,0.014219679633867277,0.14637528604118993,0.16581693363844394,0.013020594965675057,0.056471395881006865,0.01731807780320366,0.014805491990846681,0.24481006864988558,0.9254508009153318
1.4,0.879116704805492,0.00225629290617849,0.06619679633867277,0.22979405034324943,0.014219679633867277,0.14637528604118993,0.18641647597254005,0.013020594965675057,0.056471395881006865,0.01731807780320366,0.014805491990846681,0.24481006864988558,0.9254508009153318
1.5,0.879116704805492,0.00225629290617849,0.06619679633867277,0.22979405034324943,0.014219679633867277,0.14637528604118993,0.24045766590389017,0.013020594965675057,0.056471395881006865,0.01731807780320366,0.014805491990846681,0.24481006864988558,0.9254508009153318
