startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.37467276887871853,0.8592356979405035,0.5596201372997711,0.4962745995423341,0.6039588100686499,0.43557894736842107,0.7635423340961098,0.44761556064073227,0.19154233409610985,0.5428924485125858,0.6579450800915332,0.5820366132723113,0.8102837528604119
0.269,0.3005400457665904,0.8905217391304348,0.5663981693363844,0.48498855835240273,0.6381144164759726,0.4543935926773455,0.7601967963386728,0.4704256292906179,0.19155606407322653,0.6056018306636156,0.7283386727688788,0.6236567505720824,0.8088237986270023
0.538,0.3286590389016018,0.9000137299771167,0.6344118993135012,0.5759954233409611,0.6622974828375287,0.5756704805491991,0.8039496567505721,0.4442059496567506,0.1557620137299771,0.5860137299771168,0.7231395881006865,0.5854553775743707,0.826421052631579
0.807,0.3639954233409611,0.8602837528604119,0.6254324942791762,0.5849473684210527,0.6375652173913043,0.5711807780320366,0.8039496567505721,0.42270938215102977,0.15574370709382152,0.5511350114416476,0.6954553775743707,0.5990617848970252,0.8322425629290617
1.076,0.4341052631578947,0.8285858123569794,0.6781647597254005,0.631954233409611,0.665908466819222,0.6189016018306636,0.7075881006864989,0.44825629290617847,0.12067276887871854,0.6004805491990847,0.7428787185354692,0.5664393592677346,0.8416247139588101
1.345,0.4885034324942792,0.8424347826086956,0.7140594965675057,0.7201464530892449,0.63441647597254,0.6389473684210526,0.7075881006864989,0.5213913043478261,0.16425171624713958,0.6900045766590389,0.7898535469107552,0.5575743707093822,0.7998398169336385
1.614,0.4188787185354691,0.8658947368421053,0.6862837528604119,0.6963981693363844,0.645720823798627,0.6010297482837529,0.6403798627002288,0.5356704805491991,0.17782151029748283,0.6855743707093821,0.7881510297482838,0.5886636155606407,0.8000228832951946
1.883,0.458324942791762,0.8499588100686499,0.6899679633867277,0.7144576659038901,0.6264256292906178,0.6045400457665904,0.7075881006864989,0.5585812356979405,0.18629748283752862,0.7304485125858123,0.8192448512585813,0.48326315789473684,0.7875102974828375
2.152,0.4354050343249428,0.8455926773455378,0.676974828375286,0.6967597254004577,0.6222517162471396,0.5938855835240274,0.7075881006864989,0.5566590389016018,0.16495652173913045,0.7254691075514874,0.8134736842105263,0.4102745995423341,0.7857391304347826
2.421,0.4413089244851259,0.7819130434782608,0.6496018306636155,0.6702379862700228,0.5462425629290618,0.570045766590389,0.7075881006864989,0.5451762013729977,0.1648421052631579,0.698091533180778,0.7894553775743707,0.34622425629290615,0.7861235697940503
