startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.11559725400457666,0.04578489702517163,0.033409610983981694,0.014128146453089244,0.11840274599542334,0.01026086956521739,0.934141876430206,0.39995881006864986,0.8153455377574371,0.35776659038901604,0.3285766590389016,0.5692219679633868,0.18690160183066362
0.552,0.16149656750572083,0.032384439359267735,0.018846681922196795,0.01671395881006865,0.07232951945080092,0.0061739130434782605,0.903070938215103,0.3959267734553776,0.8087643020594966,0.3419313501144165,0.30729519450800913,0.5451075514874142,0.17389473684210527
1.104,0.17766132723112127,0.02499771167048055,0.012448512585812357,0.015981693363844394,0.05441647597254005,0.004018306636155607,0.8729839816933639,0.4054324942791762,0.7922425629290618,0.35054004576659037,0.3129153318077803,0.5619816933638444,0.18210526315789474
1.656,0.14641647597254004,0.050219679633867274,0.01809153318077803,0.018503432494279177,0.07928604118993135,0.004411899313501144,0.8729839816933639,0.39652631578947367,0.7677254004576659,0.33440732265446227,0.3022288329519451,0.5341464530892448,0.17180320366132723
2.208,0.16614645308924486,0.04992677345537758,0.02699771167048055,0.021130434782608697,0.08594050343249428,0.010073226544622426,0.8729839816933639,0.3217070938215103,0.764,0.24410526315789474,0.22622883295194507,0.5098581235697941,0.18134096109839817
2.76,0.20332265446224257,0.03502974828375286,0.017473684210526315,0.021437070938215102,0.06512128146453089,0.009011441647597254,0.8729839816933639,0.32702059496567504,0.7641601830663616,0.24526315789473685,0.22932723112128148,0.5064302059496567,0.16926315789473684
3.312,0.2100091533180778,0.0285766590389016,0.013643020594965674,0.01906178489702517,0.06012356979405034,0.007340961098398169,0.8402837528604119,0.2742654462242563,0.9486681922196797,0.18751029748283754,0.18076430205949656,0.3923432494279176,0.17534096109839817
3.864,0.21960640732265446,0.025006864988558353,0.012421052631578947,0.018558352402745996,0.05874599542334096,0.0073592677345537755,0.8729839816933639,0.2542929061784897,0.9472082379862701,0.17954691075514875,0.17300686498855836,0.3840137299771167,0.2108741418764302
4.416,0.2122608695652174,0.02497025171624714,0.007121281464530892,0.017016018306636155,0.0511441647597254,0.00505720823798627,0.8729839816933639,0.2643661327231121,0.9464530892448513,0.17434324942791762,0.16434782608695653,0.36265903890160184,0.19107551487414187
4.968,0.20086498855835241,0.028265446224256294,0.00719908466819222,0.017981693363844392,0.05423798627002288,0.008384439359267734,0.8402837528604119,0.2732631578947368,0.9409839816933638,0.1811807780320366,0.16476430205949658,0.39477803203661327,0.18330892448512587
5.52,0.1903203661327231,0.038750572082379864,0.022764302059496568,0.020837528604118992,0.07976201372997711,0.013748283752860411,0.8729839816933639,0.350466819221968,0.9423615560640732,0.23353775743707095,0.2013592677345538,0.40995423340961096,0.1560411899313501
6.072,0.22333638443935927,0.03920366132723112,0.020091533180778033,0.029963386727688786,0.05809153318077803,0.021478260869565217,0.8729839816933639,0.30813272311212814,0.9502105263157895,0.19394965675057207,0.1688649885583524,0.4006178489702517,0.14012814645308924
6.624,0.24306636155606406,0.018988558352402745,0.020013729977116704,0.023729977116704805,0.05683295194508009,0.01582608695652174,0.8402837528604119,0.29266361556064074,0.9827414187643021,0.18929977116704805,0.16001372997711671,0.5181464530892449,0.20064988558352403
7.176,0.20691990846681924,0.018631578947368423,0.0165720823798627,0.018192219679633866,0.05748283752860412,0.009501144164759726,0.8402837528604119,0.32064988558352403,0.9839725400457666,0.21208695652173912,0.1768787185354691,0.4869244851258581,0.1736933638443936
7.728,0.1877070938215103,0.019093821510297482,0.01639816933638444,0.016324942791762012,0.058237986270022885,0.008645308924485126,0.8729839816933639,0.27977116704805494,0.9849839816933639,0.186,0.15661784897025172,0.5653592677345538,0.24376659038901602
8.28,0.1714233409610984,0.025867276887871854,0.02839816933638444,0.01825629290617849,0.0788604118993135,0.007125858123569794,0.903070938215103,0.3401784897025172,0.9859313501144165,0.21761098398169337,0.18023340961098397,0.49490617848970253,0.19817848970251717
8.832,0.2100091533180778,0.03642562929061785,0.03520366132723112,0.029583524027459954,0.0740228832951945,0.011675057208237987,0.8729839816933639,0.3920137299771167,0.9884805491990847,0.24870022883295195,0.20184439359267733,0.43902974828375285,0.12327688787185355
9.384,0.15794050343249427,0.046274599542334094,0.041016018306636155,0.023304347826086955,0.09383066361556064,0.011533180778032037,0.903070938215103,0.3014279176201373,0.985116704805492,0.18147368421052631,0.16003661327231122,0.38464988558352403,0.16898855835240276
9.936,0.12526773455377574,0.051331807780320364,0.021876430205949655,0.019853546910755148,0.07924485125858123,0.007139588100686499,0.9313913043478261,0.3268054919908467,0.9861464530892449,0.187116704805492,0.16355606407322654,0.32612814645308924,0.15042105263157896
10.488,0.1357025171624714,0.0385629290617849,0.01194508009153318,0.016974828375286043,0.060242562929061785,0.004041189931350115,0.903070938215103,0.2701601830663616,0.9854965675057208,0.15492448512585813,0.14349656750572082,0.30639359267734556,0.15979862700228833
11.04,0.15752402745995422,0.03153775743707094,0.012050343249427917,0.016530892448512587,0.057606407322654464,0.003675057208237986,0.903070938215103,0.27930892448512584,0.9860732265446224,0.16850343249427918,0.1583112128146453,0.32296109839816933,0.1771075514874142
11.592,0.12416475972540046,0.037592677345537756,0.01362929061784897,0.014237986270022884,0.06785812356979405,0.0037437070938215102,0.903070938215103,0.28643935926773456,0.9831395881006865,0.16906178489702517,0.16052173913043477,0.2776338672768879,0.1432036613272311
12.144,0.10896109839816934,0.03831578947368421,0.014585812356979404,0.012215102974828375,0.0731212814645309,0.00362929061784897,0.903070938215103,0.32382151029748285,0.9829427917620137,0.18789016018306637,0.17351487414187644,0.26666819221967963,0.13180320366132722
12.696,0.23097025171624713,0.046636155606407326,0.025931350114416475,0.03526773455377574,0.07106636155606408,0.006439359267734554,0.8402837528604119,0.3690617848970252,0.9726544622425629,0.2085034324942792,0.1934324942791762,0.30876430205949656,0.06940045766590389
13.248,0.26241647597254003,0.034297482837528606,0.01708466819221968,0.03620594965675057,0.05637070938215103,0.004311212814645309,0.8039496567505721,0.32837528604118993,0.9683295194508009,0.1940411899313501,0.18065446224256293,0.34124942791762014,0.08759267734553776
13.8,0.319812356979405,0.02008695652173913,0.00897482837528604,0.04079633867276888,0.038640732265446225,0.00188558352402746,0.7601967963386728,0.36334553775743705,0.9659267734553776,0.21756979405034324,0.1939771167048055,0.3540228832951945,0.088558352402746
14.352,0.41817848970251714,0.019473684210526317,0.011405034324942791,0.07302517162471396,0.03254462242562929,0.0027185354691075516,0.7075881006864989,0.4208558352402746,0.9689931350114417,0.27804576659038904,0.2383157894736842,0.4229473684210526,0.0657116704805492
14.904,0.5072585812356979,0.017560640732265445,0.01220137299771167,0.10197254004576659,0.026993135011441648,0.0036064073226544625,0.6403798627002288,0.39450343249427916,0.9687688787185355,0.26186270022883296,0.22318993135011442,0.5147322654462243,0.06448970251716248
15.456,0.44159725400457667,0.03051258581235698,0.013752860411899314,0.09833409610983981,0.030347826086956523,0.00445766590389016,0.7075881006864989,0.37978032036613274,0.965441647597254,0.24924027459954234,0.21153318077803204,0.5540183066361556,0.10842562929061784
16.008,0.48520823798627,0.02897025171624714,0.01465903890160183,0.11701144164759725,0.026297482837528603,0.004842105263157895,0.6403798627002288,0.4025354691075515,0.9656979405034325,0.2580320366132723,0.2116475972540046,0.5489427917620138,0.09145537757437071
16.56,0.5805263157894737,0.028640732265446223,0.014805491990846681,0.16025171624713958,0.02102974828375286,0.006489702517162472,0.6403798627002288,0.41099771167048055,0.9727093821510298,0.27442105263157895,0.22041647597254005,0.5994736842105263,0.1
17.112,0.34862700228832955,0.0548466819221968,0.018077803203661327,0.07553318077803203,0.06064530892448513,0.005322654462242563,0.7601967963386728,0.38981235697940503,0.970649885583524,0.25070022883295195,0.2046086956521739,0.6010480549199084,0.13126773455377574
17.664,0.32126315789473686,0.05111670480549199,0.02139588100686499,0.06300686498855836,0.06787185354691075,0.005304347826086957,0.7601967963386728,0.37247139588100686,0.9813546910755149,0.2460091533180778,0.19809153318077805,0.4566819221967963,0.17287414187643022
18.216,0.308649885583524,0.04291990846681922,0.01891533180778032,0.05312585812356979,0.06302974828375286,0.005299771167048055,0.8039496567505721,0.3579771167048055,0.9816430205949657,0.23507551487414188,0.19589931350114417,0.4385400457665904,0.17616018306636155
18.768,0.2591304347826087,0.0371395881006865,0.018164759725400458,0.03408695652173913,0.06754691075514874,0.0034096109839816934,0.8402837528604119,0.273908466819222,0.9849610983981694,0.17718535469107552,0.15924027459954235,0.4625171624713959,0.22681464530892448
19.32,0.2145949656750572,0.03776201372997712,0.009363844393592677,0.025565217391304348,0.057281464530892445,0.0028237986270022884,0.8402837528604119,0.24,0.9767322654462243,0.15637528604118994,0.14723112128146454,0.48126773455377575,0.2562288329519451
19.872,0.22898855835240275,0.041295194508009156,0.0065308924485125855,0.03131350114416476,0.05136842105263158,0.0033821510297482836,0.8729839816933639,0.2900732265446224,0.9800183066361556,0.1729107551487414,0.16092906178489702,0.41895652173913045,0.21962013729977117
20.424,0.2453775743707094,0.032709382151029746,0.010178489702517163,0.029697940503432493,0.05763386727688787,0.0037299771167048053,0.8402837528604119,0.27555148741418767,0.980045766590389,0.1597299771167048,0.1548009153318078,0.3607734553775744,0.1746407322654462
20.976,0.2023203661327231,0.03748741418764302,0.006951945080091533,0.02356979405034325,0.05531350114416476,0.003528604118993135,0.8729839816933639,0.2630389016018307,0.9807734553775743,0.1651258581235698,0.15750572082379863,0.4114004576659039,0.2025903890160183
21.528,0.23135011441647596,0.028736842105263158,0.005061784897025172,0.026041189931350114,0.04181693363844394,0.004585812356979405,0.8402837528604119,0.271675057208238,0.980137299771167,0.16732265446224256,0.15902517162471397,0.3903203661327231,0.19613272311212815
22.08,0.3291762013729977,0.018361556064073227,0.003102974828375286,0.038810068649885586,0.02017391304347826,0.004814645308924485,0.7601967963386728,0.2908146453089245,0.8367093821510297,0.17847597254004577,0.16394050343249428,0.5278810068649885,0.16748283752860413
22.632,0.30907093821510295,0.03446681922196796,0.007954233409610984,0.05168421052631579,0.03452631578947368,0.009881006864988558,0.8039496567505721,0.2853592677345538,0.8452631578947368,0.17253089244851258,0.15893363844393593,0.5648100686498856,0.1663615560640732
23.184,0.30145080091533183,0.04214645308924485,0.006169336384439359,0.05648054919908467,0.03194050343249428,0.009675057208237987,0.8039496567505721,0.2742242562929062,0.8466544622425629,0.165675057208238,0.15203661327231122,0.5918672768878719,0.18553318077803205
23.736,0.31363386727688786,0.03352860411899314,0.004677345537757437,0.0531395881006865,0.027665903890160184,0.009578947368421053,0.8039496567505721,0.2751762013729977,0.8436430205949657,0.1677391304347826,0.15402745995423342,0.6030526315789474,0.18953318077803202
