startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7012356979405034,0.5075743707093822,0.6448649885583524,0.728050343249428,0.4340183066361556,0.7170617848970252,0.37594508009153316,0.13962471395881007,0.2051395881006865,0.25178032036613274,0.367395881006865,0.4072219679633867,0.7904485125858124
0.55,0.6657528604118993,0.5032448512585812,0.7031807780320366,0.6959862700228833,0.5606178489702517,0.7146224256292906,0.37594508009153316,0.13849427917620138,0.20507551487414188,0.25072311212814646,0.37023798627002286,0.4317025171624714,0.8006681922196797
1.1,0.6679588100686499,0.5463157894736842,0.776700228832952,0.7117894736842105,0.6654279176201373,0.7658260869565218,0.4893363844393593,0.16099771167048055,0.25190389016018305,0.2594370709382151,0.38013729977116706,0.42236613272311213,0.7692494279176202
1.65,0.74520823798627,0.49779862700228833,0.8345858123569794,0.7538306636155606,0.678604118993135,0.8064439359267734,0.37594508009153316,0.18870022883295196,0.23120823798627002,0.2881144164759725,0.3992219679633867,0.26873226544622425,0.7395514874141876
2.2,0.814187643020595,0.46518993135011444,0.909720823798627,0.7991762013729977,0.7707963386727689,0.8660778032036613,0.25879633867276886,0.2228100686498856,0.37440274599542334,0.30165675057208235,0.4181098398169336,0.3173775743707094,0.6453272311212814
2.75,0.7487963386727688,0.3817437070938215,0.9105903890160183,0.684929061784897,0.7837162471395881,0.8464988558352403,0.2604713958810069,0.19579862700228834,0.3171350114416476,0.2557894736842105,0.35876887871853547,0.18204118993135013,0.6477254004576659
3.3,0.6325263157894737,0.45896567505720826,0.9072356979405034,0.5971395881006865,0.8511395881006865,0.8356887871853547,0.3886407322654462,0.17551487414187644,0.35813729977116704,0.23246224256292905,0.3436704805491991,0.22725400457665904,0.6741372997711671
3.85,0.42394965675057206,0.46925400457665906,0.8563661327231121,0.42980320366132724,0.8375286041189931,0.7039862700228833,0.3886407322654462,0.16649427917620138,0.23146910755148742,0.23152860411899315,0.3385766590389016,0.15810068649885584,0.7544942791762014
4.4,0.560695652173913,0.4226544622425629,0.8517437070938215,0.5080091533180778,0.8041281464530893,0.7210755148741419,0.5025949656750572,0.147116704805492,0.26585812356979405,0.19647139588100687,0.2862151029748284,0.23040274599542335,0.7747276887871853
4.95,0.5483935926773456,0.3104164759725401,0.8102059496567505,0.41897940503432496,0.7404393592677345,0.6767322654462242,0.5025949656750572,0.15638443935926774,0.30017391304347824,0.1823066361556064,0.24641189931350113,0.21237070938215102,0.7754004576659039
5.5,0.5535652173913044,0.28222883295194506,0.7449107551487414,0.38383524027459953,0.6662654462242563,0.5871350114416476,0.5025949656750572,0.1762608695652174,0.32579405034324943,0.218558352402746,0.29387185354691076,0.21353775743707093,0.7562837528604119
