startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7264805491990847,0.3260640732265446,0.35528604118993135,0.7171029748283753,0.21331350114416475,0.6115011441647598,0.46531350114416475,0.10988100686498856,0.31196796338672766,0.1116979405034325,0.13641189931350114,0.016416475972540045,0.8159405034324942
0.55,0.7264805491990847,0.3260640732265446,0.35528604118993135,0.7171029748283753,0.21331350114416475,0.6115011441647598,0.46531350114416475,0.10988100686498856,0.31196796338672766,0.1116979405034325,0.13641189931350114,0.016416475972540045,0.8159405034324942
1.1,0.7264805491990847,0.3260640732265446,0.35528604118993135,0.7171029748283753,0.21331350114416475,0.6115011441647598,0.46531350114416475,0.10988100686498856,0.31196796338672766,0.1116979405034325,0.13641189931350114,0.016416475972540045,0.8159405034324942
1.65,0.7264805491990847,0.3260640732265446,0.35528604118993135,0.7171029748283753,0.21331350114416475,0.6115011441647598,0.6837620137299771,0.3608237986270023,0.3914279176201373,0.24577116704805493,0.22194050343249427,0.2960869565217391,0.6052311212814645
2.2,0.45548283752860413,0.4460091533180778,0.28126773455377574,0.4833638443935927,0.3632951945080092,0.45875057208237985,0.2828512585812357,0.3608237986270023,0.3914279176201373,0.24577116704805493,0.22194050343249427,0.2960869565217391,0.6052311212814645
2.75,0.7926407322654462,0.32048512585812355,0.46210983981693365,0.6732311212814646,0.28564759725400457,0.5971121281464531,0.2726132723112128,0.3984713958810069,0.4685903890160183,0.30443020594965675,0.29534553775743705,0.22894279176201374,0.4786727688787185
3.3,0.6922425629290618,0.3746864988558352,0.5651945080091533,0.6168009153318078,0.4047780320366133,0.6395606407322655,0.266974828375286,0.42393135011441646,0.495162471395881,0.354883295194508,0.36244851258581234,0.16269565217391305,0.40583524027459955
3.85,0.7599908466819222,0.4,0.5713775743707094,0.6855881006864989,0.37583066361556067,0.6910983981693364,0.24470022883295195,0.42393135011441646,0.495162471395881,0.354883295194508,0.36244851258581234,0.16269565217391305,0.40583524027459955
4.4,0.7997345537757438,0.39674599542334094,0.6127231121281465,0.7297940503432494,0.39132265446224257,0.6678077803203661,0.24470022883295195,0.43501144164759725,0.7770205949656751,0.3410755148741419,0.3175423340961098,0.4163615560640732,0.3037482837528604
4.95,0.791862700228833,0.4143157894736842,0.6151487414187643,0.7438443935926774,0.370883295194508,0.6583386727688787,0.15390389016018308,0.6823295194508009,0.7095697940503433,0.6407048054919908,0.6201922196796339,0.3712128146453089,0.06735926773455378
5.5,0.6185629290617849,0.4587871853546911,0.44617848970251717,0.6110572082379863,0.2729061784897025,0.5561967963386728,0.26808695652173914,0.6368787185354691,0.62358352402746,0.6430755148741418,0.6324530892448512,0.391954233409611,0.13308466819221967
6.05,0.6185629290617849,0.4587871853546911,0.44617848970251717,0.6110572082379863,0.2729061784897025,0.5561967963386728,0.2642654462242563,0.6120366132723112,0.6563524027459954,0.6285995423340961,0.6378810068649886,0.3548009153318078,0.1514141876430206
6.6,0.8167276887871854,0.37845308924485127,0.6778260869565217,0.7421235697940504,0.2614965675057208,0.7012494279176201,0.1830938215102975,0.5690160183066362,0.6980594965675058,0.596837528604119,0.6374599542334096,0.20783066361556063,0.16868192219679634
7.15,0.7313546910755149,0.43271395881006863,0.6617986270022883,0.7027505720823799,0.2868604118993135,0.6842425629290618,0.17356979405034326,0.5690160183066362,0.6980594965675058,0.596837528604119,0.6374599542334096,0.20783066361556063,0.16868192219679634
7.7,0.8358855835240274,0.3911762013729977,0.8308192219679634,0.7881967963386728,0.3571670480549199,0.7839359267734554,0.17356979405034326,0.5716796338672769,0.7138260869565217,0.5964118993135011,0.6330434782608696,0.2143066361556064,0.1636430205949657
8.25,0.8963340961098398,0.33698855835240277,0.8605537757437071,0.8346819221967964,0.3120823798627002,0.8350938215102974,0.11154233409610984,0.5780045766590389,0.7287688787185355,0.6001327231121282,0.6314645308924485,0.26575743707093824,0.1688100686498856
8.8,0.8015652173913044,0.3876796338672769,0.8384576659038901,0.6997757437070938,0.48062242562929064,0.7998535469107552,0.3585217391304348,0.5530297482837528,0.693395881006865,0.5597116704805492,0.5884027459954233,0.30109839816933637,0.2225812356979405
9.35,0.8071533180778032,0.37326773455377577,0.8549656750572082,0.682837528604119,0.504512585812357,0.8139267734553776,0.3617070938215103,0.5853775743707094,0.6666407322654462,0.5935240274599543,0.6203524027459955,0.2550755148741419,0.19823798627002287
9.9,0.8499359267734554,0.3879816933638444,0.8969016018306636,0.73437528604119,0.5785446224256293,0.8432494279176201,0.4963340961098398,0.5600183066361556,0.7089702517162472,0.5283340961098398,0.5860183066361556,0.34462700228832954,0.16278260869565217
10.45,0.9212906178489703,0.24182608695652175,0.9584942791762013,0.8376155606407323,0.6684393592677346,0.8979816933638444,0.3736018306636156,0.5692265446224256,0.7674645308924485,0.5051121281464531,0.5783661327231121,0.26775743707093824,0.11780778032036614
11.0,0.8932860411899314,0.29472311212814645,0.9406544622425629,0.7934645308924485,0.6877574370709382,0.8845217391304347,0.2482700228832952,0.5872311212814645,0.7477940503432494,0.5026498855835241,0.5655102974828375,0.28591304347826085,0.10013729977116705
11.55,0.8821510297482837,0.21650343249427917,0.8451395881006865,0.7153867276887872,0.5404164759725401,0.7871807780320366,0.3736018306636156,0.6536613272311212,0.7280411899313501,0.5665354691075515,0.6254782608695653,0.18108924485125857,0.10413729977116705
12.1,0.8310572082379862,0.337766590389016,0.8184027459954233,0.6613363844393593,0.6039450800915331,0.7511350114416476,0.4635560640732265,0.6536613272311212,0.7280411899313501,0.5665354691075515,0.6254782608695653,0.18108924485125857,0.10413729977116705
12.65,0.6462379862700229,0.39784439359267737,0.7752723112128146,0.51241647597254,0.6605446224256293,0.6431578947368422,0.4635560640732265,0.7565949656750572,0.7076567505720823,0.6599954233409611,0.7029427917620137,0.13521739130434782,0.070558352402746
13.2,0.6462379862700229,0.39784439359267737,0.7752723112128146,0.51241647597254,0.6605446224256293,0.6431578947368422,0.4635560640732265,0.7565949656750572,0.7076567505720823,0.6599954233409611,0.7029427917620137,0.13521739130434782,0.070558352402746
13.75,0.9025034324942792,0.296324942791762,0.9363203661327231,0.818091533180778,0.6290205949656751,0.9357528604118993,0.17790389016018307,0.8074279176201373,0.7805034324942792,0.7594050343249428,0.7828512585812357,0.09732723112128147,0.021130434782608697
14.3,0.8649656750572082,0.35157894736842105,0.892787185354691,0.7692814645308924,0.540654462242563,0.9074141876430206,0.2763295194508009,0.7604439359267735,0.7413089244851259,0.636654462242563,0.6816842105263158,0.46474599542334094,0.04871853546910755
