startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.18093821510297484,0.25210983981693363,0.03757894736842105,0.11346910755148741,0.09697482837528604,0.08078718535469108,0.9068237986270022,0.3420594965675057,0.8494096109839817,0.27529061784897024,0.2574233409610984,0.43956521739130433,0.1908741418764302
0.552,0.17036613272311213,0.3093775743707094,0.03682837528604119,0.12691075514874142,0.09575286041189932,0.06752402745995423,0.903070938215103,0.30722196796338674,0.8811578947368421,0.2448237986270023,0.23034782608695653,0.4779908466819222,0.18583066361556064
1.104,0.18192677345537758,0.356466819221968,0.022663615560640733,0.16071395881006864,0.06748283752860412,0.051418764302059494,0.8729839816933639,0.3040869565217391,0.8523935926773455,0.24521739130434783,0.24071853546910754,0.4419954233409611,0.21839816933638445
1.656,0.16102517162471397,0.4087368421052632,0.03544622425629291,0.1634279176201373,0.09272768878718536,0.06018306636155606,0.8729839816933639,0.2884256292906178,0.8490938215102974,0.22762929061784898,0.22510755148741418,0.36778489702517164,0.22424256292906178
2.208,0.16071395881006864,0.4682379862700229,0.042869565217391305,0.1988329519450801,0.10219221967963386,0.06173455377574371,0.903070938215103,0.33128146453089247,0.8291395881006866,0.27929977116704807,0.27045766590389014,0.38840732265446226,0.2271945080091533
2.76,0.16392677345537757,0.4949153318077803,0.06099771167048055,0.20919908466819223,0.11425629290617849,0.07825171624713959,0.903070938215103,0.3274553775743707,0.8321144164759725,0.2948192219679634,0.2902700228832952,0.40583066361556064,0.2720732265446224
3.312,0.16147368421052632,0.6025858123569794,0.05997254004576659,0.25923569794050344,0.11221052631578947,0.08823340961098398,0.8861967963386728,0.3294279176201373,0.8228970251716247,0.31243935926773453,0.31684210526315787,0.3695652173913043,0.2793867276887872
3.864,0.15394508009153318,0.6507322654462243,0.04809153318077803,0.27980778032036613,0.09994050343249428,0.09101144164759725,0.854004576659039,0.30120823798627,0.871212814645309,0.273070938215103,0.28299771167048055,0.4341693363844394,0.29649885583524027
4.416,0.17116704805491992,0.668741418764302,0.06794965675057209,0.3082562929061785,0.12718993135011442,0.09435240274599542,0.854004576659039,0.35389473684210526,0.8694233409610984,0.3399816933638444,0.3334691075514874,0.49615102974828373,0.28647139588100684
4.968,0.15975286041189932,0.6825675057208238,0.047464530892448516,0.3042700228832952,0.10731350114416476,0.0885812356979405,0.854004576659039,0.3091304347826087,0.9047322654462242,0.29305720823798626,0.2948558352402746,0.5688741418764302,0.34021052631578946
5.52,0.15994050343249427,0.6254965675057208,0.03718993135011442,0.26402745995423343,0.09260869565217392,0.08426544622425629,0.854004576659039,0.33452173913043476,0.8714279176201373,0.3217894736842105,0.32100686498855835,0.47237070938215103,0.3376338672768879
6.072,0.21233867276887872,0.6137070938215103,0.05899771167048055,0.29491533180778035,0.10937757437070939,0.09350114416475973,0.8193867276887872,0.33421510297482837,0.9082105263157895,0.3269107551487414,0.32052631578947366,0.5176887871853547,0.3114599542334096
6.624,0.27810983981693366,0.5262608695652173,0.036874141876430205,0.3001922196796339,0.0659816933638444,0.0939908466819222,0.8193867276887872,0.35243020594965674,0.9122471395881007,0.3528878718535469,0.3451075514874142,0.6751304347826087,0.30129061784897027
7.176,0.29455835240274597,0.46788100686498857,0.02005491990846682,0.26444393592677345,0.052151029748283756,0.08264988558352403,0.777954233409611,0.3150800915331808,0.9450434782608695,0.31240732265446225,0.3131807780320366,0.7200228832951945,0.33608695652173914
7.728,0.24943249427917621,0.3397345537757437,0.022718535469107553,0.14935469107551488,0.06259496567505721,0.06268192219679634,0.777954233409611,0.3249565217391304,0.9455286041189931,0.30758352402746,0.29963386727688784,0.6737620137299771,0.2976338672768879
