startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.04095652173913043,0.1380686498855835,0.0474187643020595,0.019386727688787186,0.1713684210526316,0.04178489702517162,0.9705171624713959,0.17283295194508008,0.9415194508009154,0.15738215102974829,0.14403203661327232,0.7839313501144165,0.5981967963386727
0.552,0.08023340961098398,0.08501601830663616,0.021437070938215102,0.01928604118993135,0.09614187643020596,0.022617848970251715,0.9705171624713959,0.14186727688787185,0.9384759725400458,0.1342974828375286,0.13416933638443937,0.7470343249427918,0.6001510297482837
1.104,0.14035240274599542,0.052590389016018306,0.03848054919908467,0.02280091533180778,0.09235240274599542,0.032270022883295196,0.9539313501144164,0.17106178489702517,0.9416475972540046,0.15476887871853548,0.14854004576659038,0.76237528604119,0.5974919908466819
1.656,0.14841189931350116,0.03302974828375286,0.05512585812356979,0.017464530892448513,0.10763386727688787,0.03332723112128146,0.9313913043478261,0.1523157894736842,0.8974279176201373,0.13568878718535468,0.13553775743707094,0.8160594965675058,0.6106270022883296
2.208,0.14792677345537758,0.02676887871853547,0.042764302059496564,0.015276887871853547,0.09353775743707093,0.024732265446224255,0.903070938215103,0.15872768878718535,0.8902608695652174,0.13919908466819222,0.13806407322654463,0.802512585812357,0.5886636155606407
2.76,0.15132723112128146,0.028919908466819223,0.047560640732265444,0.015917620137299773,0.10637528604118993,0.029038901601830664,0.903070938215103,0.1808649885583524,0.8948421052631579,0.15106178489702518,0.1465537757437071,0.832421052631579,0.48949656750572085
3.312,0.12108924485125858,0.031006864988558352,0.044151029748283756,0.011954233409610984,0.12291533180778032,0.02,0.9313913043478261,0.20045308924485125,0.8863066361556065,0.1645629290617849,0.15096109839816935,0.8282517162471396,0.5092723112128147
3.864,0.15606407322654461,0.05507093821510298,0.0857162471395881,0.026379862700228834,0.17523112128146454,0.04677803203661327,0.903070938215103,0.2171029748283753,0.546974828375286,0.24236155606407322,0.2005995423340961,0.8412402745995423,0.8989748283752861
4.416,0.1271441647597254,0.06762013729977116,0.10147826086956521,0.02223340961098398,0.24415560640732265,0.041757437070938215,0.903070938215103,0.1854462242562929,0.5459816933638444,0.21455835240274598,0.18298398169336386,0.8353318077803203,0.9008970251716247
4.968,0.0977162471395881,0.06877345537757437,0.102,0.01803661327231121,0.24324485125858122,0.032183066361556066,0.9575377574370709,0.18762929061784897,0.570228832951945,0.21333180778032038,0.1894370709382151,0.8330160183066362,0.8861418764302059
5.52,0.08189473684210526,0.07818764302059497,0.11405949656750572,0.017876430205949655,0.26672768878718534,0.03823340961098398,0.9575377574370709,0.21700686498855834,0.5654828375286041,0.23789016018306636,0.20445766590389017,0.8122562929061785,0.8821235697940504
6.072,0.041441647597254,0.10783066361556064,0.09385354691075515,0.014018306636155607,0.2999862700228833,0.030736842105263156,0.9726270022883295,0.20902059496567504,0.5732723112128146,0.23709382151029748,0.21503890160183067,0.7792585812356979,0.8771304347826087
6.624,0.04377574370709382,0.0985446224256293,0.05887871853546911,0.011876430205949657,0.250558352402746,0.028064073226544622,0.9575377574370709,0.21936842105263157,0.5858764302059497,0.2544942791762014,0.2305171624713959,0.7156979405034325,0.88358352402746
7.176,0.14205034324942792,0.09477803203661327,0.07904347826086956,0.024302059496567507,0.2408695652173913,0.05949199084668192,0.9354050343249428,0.2397528604118993,0.5767826086956521,0.27558810068649886,0.24807322654462244,0.7017116704805492,0.8850892448512586
7.728,0.1248604118993135,0.10447139588100686,0.0859862700228833,0.021693363844393593,0.28189931350114417,0.05845766590389016,0.9354050343249428,0.23239816933638444,0.5736979405034325,0.2749244851258581,0.25096567505720824,0.6487368421052632,0.891162471395881
8.28,0.1571395881006865,0.08664530892448513,0.07641189931350115,0.023272311212814645,0.2253821510297483,0.06705720823798628,0.9354050343249428,0.2019725400457666,0.5795240274599542,0.25275972540045766,0.2555377574370709,0.640883295194508,0.8850755148741418
8.832,0.14475972540045767,0.07613729977116705,0.07460411899313502,0.019135011441647597,0.22926773455377575,0.06423798627002289,0.9354050343249428,0.20884210526315788,0.9261189931350114,0.19383066361556064,0.21346453089244852,0.6473501144164759,0.4235469107551487
9.384,0.16880091533180777,0.04527688787185355,0.056192219679633865,0.016036613272311213,0.16443020594965674,0.06245308924485126,0.9354050343249428,0.18151487414187642,0.9258352402745995,0.16216018306636157,0.18249427917620137,0.618508009153318,0.46269565217391306
9.936,0.16603203661327232,0.04774828375286041,0.07101601830663616,0.01645766590389016,0.18459038901601832,0.07583066361556064,0.903070938215103,0.19152402745995423,0.9351350114416476,0.164279176201373,0.17866361556064073,0.6306681922196796,0.49183981693363843
10.488,0.16909382151029748,0.05072311212814645,0.07734096109839816,0.015931350114416477,0.20860411899313502,0.07186727688787185,0.903070938215103,0.15686956521739132,0.9449885583524027,0.1411578947368421,0.1548741418764302,0.6260411899313502,0.5379679633867277
11.04,0.24269107551487415,0.031235697940503432,0.049322654462242564,0.01923569794050343,0.12662242562929063,0.05332265446224256,0.8402837528604119,0.13697940503432493,0.9574324942791762,0.12185354691075514,0.1346132723112128,0.6293272311212814,0.5181052631578947
11.592,0.12699771167048055,0.03764302059496567,0.03573913043478261,0.009066361556064073,0.14844851258581235,0.022782608695652174,0.903070938215103,0.17436155606407322,0.9577803203661327,0.14699771167048054,0.1522883295194508,0.5334004576659039,0.450558352402746
12.144,0.12189016018306637,0.034041189931350115,0.03679633867276888,0.007922196796338673,0.14879176201372998,0.01899771167048055,0.9313913043478261,0.19281464530892448,0.9531304347826087,0.15954691075514874,0.16650800915331807,0.550933638443936,0.4604118993135011
12.696,0.15247597254004577,0.02502517162471396,0.030237986270022884,0.009162471395881007,0.11408237986270023,0.018192219679633866,0.9313913043478261,0.17810068649885583,0.9589656750572082,0.1497299771167048,0.16163844393592677,0.49463615560640734,0.4754096109839817
13.248,0.15785354691075515,0.028237986270022882,0.023276887871853547,0.010814645308924484,0.09811441647597254,0.019469107551487414,0.903070938215103,0.20725858123569793,0.9608237986270023,0.15989473684210526,0.1611304347826087,0.458558352402746,0.4531990846681922
13.8,0.13965675057208238,0.03897482837528604,0.0388466819221968,0.011491990846681923,0.149395881006865,0.019784897025171624,0.9313913043478261,0.2296842105263158,0.9566590389016019,0.17390389016018307,0.1711121281464531,0.4965491990846682,0.4634233409610984
14.352,0.13106178489702516,0.038526315789473686,0.03511212814645309,0.010897025171624714,0.13563386727688787,0.01902974828375286,0.903070938215103,0.24756521739130435,0.9590983981693364,0.18503890160183067,0.17320823798627002,0.4722379862700229,0.39897482837528603
14.904,0.19402288329519451,0.023752860411899314,0.023688787185354693,0.015295194508009154,0.09862242562929062,0.01074141876430206,0.903070938215103,0.19548283752860413,0.9472356979405034,0.14899313501144165,0.14672311212814645,0.4394553775743707,0.3751212814645309
15.456,0.1628100686498856,0.02445766590389016,0.02167963386727689,0.01145995423340961,0.10067276887871854,0.012874141876430207,0.8729839816933639,0.20678260869565218,0.9440320366132723,0.15091075514874142,0.14720823798627003,0.40730892448512585,0.3122288329519451
16.008,0.14649427917620136,0.02554691075514874,0.016297482837528604,0.01017391304347826,0.08460411899313501,0.011327231121281464,0.9313913043478261,0.196883295194508,0.9279496567505721,0.15462242562929063,0.15705263157894736,0.45179405034324943,0.3671487414187643
