startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.807350114416476,0.1809199084668192,0.16551945080091532,0.4126132723112128,0.30129061784897027,0.2211670480549199,0.2380549199084668,0.8728283752860412,0.6283981693363845,0.789816933638444,0.6824393592677346,0.49413729977116705,0.28310297482837526
0.963,0.7335011441647598,0.3700045766590389,0.36729061784897027,0.37467734553775744,0.6227048054919908,0.33121281464530894,0.3493455377574371,0.9097986270022883,0.662233409610984,0.8495789473684211,0.7485537757437071,0.45937757437070936,0.22902517162471395
1.926,0.760421052631579,0.48816475972540047,0.4214599542334096,0.4579954233409611,0.6663157894736842,0.3613775743707094,0.3493455377574371,0.9529885583524027,0.7003386727688787,0.8805034324942792,0.7721647597254004,0.40358810068649886,0.19239359267734554
2.889,0.7289199084668192,0.37129519450800913,0.3065903890160183,0.4200228832951945,0.47449885583524026,0.2997254004576659,0.3493455377574371,0.9519176201372997,0.6799908466819222,0.8729061784897025,0.7764622425629291,0.3300594965675057,0.27676887871853545
3.852,0.750700228832952,0.3141830663615561,0.22152860411899314,0.43419221967963384,0.3130892448512586,0.25403203661327234,0.3493455377574371,0.9532631578947368,0.9134187643020595,0.8589382151029749,0.7206453089244851,0.4441647597254005,0.2302700228832952
4.815,0.7355514874141876,0.3288283752860412,0.2274645308924485,0.41985354691075516,0.39521281464530894,0.2085675057208238,0.3493455377574371,0.9524713958810068,0.6743203661327231,0.8655148741418764,0.7709885583524028,0.2451990846681922,0.29810068649885585
5.778,0.6504668192219679,0.15126315789473685,0.07756064073226544,0.2777574370709382,0.11300228832951945,0.14785812356979405,0.4608100686498856,0.9196475972540046,0.6130114416475972,0.7888878718535469,0.6560732265446224,0.22935469107551487,0.4387093821510297
6.741,0.5717940503432495,0.23351945080091532,0.17610526315789474,0.23887414187643022,0.35374828375286044,0.13672311212814645,0.4608100686498856,0.9161281464530893,0.6003478260869565,0.7824988558352403,0.6712494279176201,0.17880091533180778,0.42184439359267734
7.704,0.5735697940503433,0.2645171624713959,0.2180045766590389,0.23539588100686498,0.4245812356979405,0.17236155606407322,0.4608100686498856,0.9141556064073226,0.5802379862700229,0.8028970251716248,0.6851029748283752,0.20737299771167048,0.36128146453089244
8.667,0.5937070938215103,0.3460045766590389,0.2359725400457666,0.31382151029748284,0.530837528604119,0.13174370709382152,0.4608100686498856,0.9117299771167048,0.5688695652173913,0.8113638443935927,0.7531350114416476,0.1625675057208238,0.3689016018306636
9.63,0.482837528604119,0.31695194508009156,0.2917116704805492,0.2277254004576659,0.5513180778032036,0.12920366132723113,0.5588604118993135,0.8910663615560641,0.7722105263157895,0.7420640732265447,0.6645217391304348,0.3766224256292906,0.38146453089244853
10.593,0.5894508009153319,0.36070022883295194,0.38810983981693364,0.35178489702517163,0.5785171624713958,0.16247139588100687,0.5588604118993135,0.8909839816933638,0.8571441647597254,0.7246086956521739,0.6914096109839817,0.37820137299771167,0.3830846681922197
11.556,0.6563844393592677,0.3077437070938215,0.23132265446224257,0.4285675057208238,0.3283661327231121,0.1191395881006865,0.3493455377574371,0.958421052631579,0.8523203661327231,0.8677894736842106,0.8152631578947368,0.37573913043478263,0.2282745995423341
12.519,0.5906315789473684,0.34366590389016016,0.2971899313501144,0.36691075514874144,0.40646224256292907,0.14491533180778032,0.4608100686498856,0.926,0.8886864988558353,0.7882608695652173,0.7699130434782608,0.4376796338672769,0.33957894736842104
13.482,0.786558352402746,0.2777345537757437,0.2682974828375286,0.5260915331807781,0.2757482837528604,0.2117162471395881,0.3493455377574371,0.9580320366132723,0.9105903890160183,0.8425629290617849,0.7815423340961098,0.4791121281464531,0.2593318077803204
14.445,0.8701784897025172,0.25669107551487413,0.26875514874141876,0.6374736842105263,0.22187185354691075,0.33360640732265445,0.15386270022883294,0.9893318077803204,0.8181556064073227,0.9444622425629291,0.9075102974828375,0.2912768878718536,0.09526315789473684
15.408,0.7053867276887872,0.3644622425629291,0.23494736842105263,0.4613913043478261,0.4039679633867277,0.3102517162471396,0.17892906178489704,0.9893135011441647,0.8421739130434782,0.9450938215102975,0.8940823798627002,0.4117345537757437,0.07472768878718536
16.371,0.8619771167048055,0.24716247139588102,0.4318352402745995,0.6068787185354692,0.41826544622425627,0.539766590389016,0.17892906178489704,0.9878947368421053,0.8085812356979405,0.9445995423340962,0.8957620137299771,0.3748329519450801,0.07851258581235698
17.334,0.8788649885583524,0.18146453089244852,0.46712585812356977,0.5971945080091533,0.31983981693363844,0.590553775743707,0.11490617848970251,0.9961876430205949,0.8436384439359268,0.9704530892448513,0.9249427917620138,0.2962608695652174,0.014535469107551487
18.297,0.8233592677345538,0.19865903890160183,0.4265080091533181,0.506837528604119,0.3227643020594966,0.5472128146453089,0.17892906178489704,0.9895743707093821,0.7631395881006865,0.9494553775743707,0.8886086956521739,0.2781784897025172,0.05211899313501144
19.26,0.8273821510297483,0.22468192219679634,0.6235743707093822,0.5758489702517162,0.39120823798627,0.6154508009153318,0.11490617848970251,0.9827688787185355,0.817066361556064,0.9233363844393593,0.8315514874141876,0.3070205949656751,0.08622883295194508
20.223,0.8435469107551488,0.21243478260869567,0.6649885583524028,0.6012768878718535,0.3493821510297483,0.6336842105263157,0.2380549199084668,0.9806864988558353,0.4828009153318078,0.9236201372997712,0.8428009153318078,0.19043478260869565,0.2553684210526316
21.186,0.6792631578947368,0.2442196796338673,0.5961739130434782,0.4256247139588101,0.4294553775743707,0.4622929061784897,0.3493455377574371,0.9591350114416476,0.5188878718535469,0.8820183066361557,0.7933592677345538,0.23702974828375287,0.31701144164759726
22.149,0.750883295194508,0.2825858123569794,0.613954233409611,0.4712128146453089,0.49680549199084667,0.37417848970251716,0.3493455377574371,0.9660091533180778,0.466558352402746,0.8859176201372998,0.7836659038901602,0.20835697940503434,0.3290160183066362
23.112,0.6733272311212815,0.38960183066361553,0.6333729977116704,0.4031578947368421,0.6303340961098398,0.3784942791762014,0.4608100686498856,0.936096109839817,0.5369931350114416,0.8772951945080092,0.7933821510297483,0.38417391304347825,0.3667551487414188
