startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5856018306636156,0.8027826086956522,0.9385171624713958,0.7498123569794051,0.9529519450800915,0.954045766590389,0.5588604118993135,0.41787643020594967,0.38602745995423343,0.6018260869565217,0.7196659038901602,0.47701144164759723,0.5375194508009153
0.55,0.6298443935926773,0.8304302059496568,0.9532036613272311,0.794512585812357,0.9603478260869566,0.9610022883295195,0.5588604118993135,0.43879176201373,0.3785858123569794,0.6286636155606408,0.7442654462242563,0.3968604118993135,0.528370709382151
1.1,0.5655606407322654,0.7863340961098398,0.9020961098398169,0.7077574370709382,0.9398398169336385,0.9340594965675058,0.5588604118993135,0.5391853546910755,0.3549656750572082,0.7210114416475972,0.8204759725400458,0.2594828375286041,0.45132265446224257
1.65,0.5881739130434782,0.7496887871853547,0.874370709382151,0.6873226544622426,0.9218855835240275,0.9273913043478261,0.5588604118993135,0.580883295194508,0.32730434782608697,0.7709748283752861,0.8506453089244851,0.15675972540045766,0.38729519450800914
2.2,0.5573180778032036,0.7238352402745996,0.8559359267734554,0.6463112128146453,0.9146132723112128,0.9196247139588101,0.5588604118993135,0.5340503432494279,0.27196338672768877,0.7139038901601831,0.8185080091533181,0.13071853546910756,0.45927231121281464
2.75,0.6199176201372998,0.41296109839816936,0.791954233409611,0.5988695652173913,0.6784027459954234,0.9254691075514874,0.5588604118993135,0.5104851258581236,0.2282745995423341,0.7103249427917621,0.8390983981693364,0.08492448512585812,0.579391304347826
3.3,0.6637299771167048,0.22864530892448512,0.6838993135011442,0.5697299771167048,0.3722883295194508,0.9127093821510297,0.3493455377574371,0.505862700228833,0.17047597254004576,0.7110983981693364,0.8352128146453089,0.058851258581235695,0.6254919908466819
3.85,0.779491990846682,0.11551487414187643,0.8698947368421053,0.6322974828375286,0.5155286041189932,0.9847963386727688,0.3493455377574371,0.42269565217391303,0.11793135011441648,0.6138123569794051,0.8004759725400458,0.019899313501144166,0.692141876430206
4.4,0.7177757437070938,0.1988283752860412,0.8911578947368421,0.6277757437070938,0.6549016018306636,0.9810160183066362,0.3493455377574371,0.38307093821510296,0.09225171624713958,0.5452311212814646,0.7483935926773455,0.020842105263157894,0.7372723112128147
4.95,0.702137299771167,0.18352402745995422,0.8737848970251716,0.5951578947368421,0.6292448512585812,0.9768329519450801,0.3493455377574371,0.3430938215102975,0.06525858123569794,0.4679496567505721,0.6902151029748284,0.024919908466819223,0.8004439359267734
5.5,0.7417482837528604,0.18471395881006866,0.8697299771167049,0.6285995423340961,0.6056384439359268,0.9782745995423341,0.3493455377574371,0.3193775743707094,0.05512585812356979,0.4852311212814645,0.7187276887871854,0.026878718535469106,0.821391304347826
6.05,0.6934965675057209,0.20335469107551488,0.8840183066361557,0.6103935926773455,0.6525171624713959,0.9784347826086957,0.4608100686498856,0.2071212814645309,0.04707093821510298,0.4385217391304348,0.6653546910755149,0.027089244851258583,0.8406727688787186
6.6,0.6548192219679634,0.3180823798627002,0.912649885583524,0.6320045766590389,0.781162471395881,0.976004576659039,0.5588604118993135,0.20313501144164758,0.05075514874141877,0.45468649885583523,0.6944027459954233,0.04008695652173913,0.8422654462242563
7.15,0.5894965675057208,0.3846453089244851,0.9060549199084669,0.6049199084668192,0.8136430205949656,0.9705308924485125,0.5588604118993135,0.2634279176201373,0.06282379862700228,0.5180091533180778,0.7320549199084668,0.056192219679633865,0.8259954233409611
