startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3557391304347826,0.897949656750572,0.9219816933638444,0.7199908466819221,0.9363661327231121,0.7931212814645309,0.6579405034324943,0.36551487414187644,0.4034553775743707,0.42722654462242565,0.5289656750572083,0.8350663615560641,0.4745491990846682
0.55,0.3678993135011442,0.924608695652174,0.9357986270022883,0.7642929061784897,0.9488421052631579,0.8171670480549199,0.7229016018306637,0.3934187643020595,0.46496109839816935,0.47583981693363847,0.575725400457666,0.8327871853546911,0.4391212814645309
1.1,0.40433409610983984,0.9229336384439359,0.9323524027459954,0.778695652173913,0.939862700228833,0.8115194508009154,0.6579405034324943,0.3931853546910755,0.3832036613272311,0.4837803203661327,0.6006453089244851,0.772370709382151,0.5088878718535469
1.65,0.3231212814645309,0.918141876430206,0.9005217391304348,0.7225491990846682,0.9283432494279176,0.7810983981693363,0.6051716247139588,0.37583066361556067,0.40889702517162474,0.4730755148741419,0.5746453089244852,0.6166544622425629,0.5462837528604119
2.2,0.30961098398169334,0.9160091533180778,0.9130572082379863,0.707441647597254,0.9384256292906179,0.777441647597254,0.7425491990846682,0.35893363844393594,0.3645537757437071,0.45952860411899316,0.5707368421052632,0.543162471395881,0.5604530892448513
2.75,0.24378032036613273,0.8808604118993135,0.7629885583524028,0.5647185354691076,0.8636201372997712,0.6433684210526316,0.6824576659038901,0.4011441647597254,0.4336521739130435,0.539771167048055,0.6541235697940504,0.43243020594965675,0.5830434782608696
3.3,0.4175697940503432,0.8752402745995423,0.8803203661327231,0.7669885583524028,0.8501693363844394,0.9758672768878719,0.6051716247139588,0.34858123569794053,0.31588558352402746,0.4846086956521739,0.6069885583524027,0.32925400457665904,0.6569107551487414
3.85,0.3782562929061785,0.8300823798627003,0.8584713958810068,0.7091121281464531,0.8463066361556064,0.9742883295194508,0.5087139588100686,0.2776796338672769,0.31982608695652176,0.3795240274599542,0.4805720823798627,0.39872311212814643,0.6875881006864989
4.4,0.46036155606407325,0.8151899313501144,0.8876567505720824,0.7604302059496567,0.8521098398169337,0.9783432494279176,0.5820549199084668,0.2599771167048055,0.18762471395881006,0.40091533180778033,0.5034096109839817,0.24949199084668192,0.7591395881006865
4.95,0.4985858123569794,0.7702471395881006,0.8978901601830663,0.7707139588100687,0.8358215102974829,0.98362471395881,0.4834050343249428,0.16022425629290618,0.1743295194508009,0.2654096109839817,0.3708787185354691,0.2586453089244851,0.7917528604118993
5.5,0.5582151029748283,0.6876384439359268,0.903675057208238,0.768,0.832558352402746,0.9848558352402746,0.4834050343249428,0.24394508009153318,0.18064073226544622,0.35862242562929064,0.4526407322654462,0.25041647597254,0.7804302059496567
6.05,0.6934965675057209,0.7125903890160183,0.9267459954233409,0.8418215102974829,0.8509473684210527,0.9881418764302059,0.369487414187643,0.3287871853546911,0.1925308924485126,0.41360183066361556,0.48955606407322655,0.5916659038901602,0.7317848970251716
6.6,0.5705171624713958,0.7759313501144165,0.913766590389016,0.7897940503432495,0.8802288329519451,0.985670480549199,0.5588604118993135,0.3563340961098398,0.25534096109839816,0.427629290617849,0.5051762013729977,0.6581327231121281,0.6935972540045766
7.15,0.4847322654462243,0.8277757437070938,0.8460823798627002,0.7547093821510298,0.7948649885583524,0.9783340961098398,0.5614736842105263,0.40835240274599544,0.34408237986270024,0.49298855835240274,0.540700228832952,0.7804851258581236,0.6522379862700228
7.7,0.4048924485125858,0.7676567505720824,0.6629748283752861,0.6013775743707094,0.6772814645308924,0.74162471395881,0.5824347826086956,0.4195697940503432,0.35181235697940505,0.5039450800915332,0.5652540045766591,0.7148192219679634,0.6287322654462243
8.25,0.42268649885583526,0.7828100686498856,0.6338215102974828,0.6309473684210526,0.6364805491990847,0.7333775743707094,0.5824347826086956,0.4228009153318078,0.40129977116704807,0.506512585812357,0.5682517162471395,0.7580823798627002,0.5906361556064074
8.8,0.4517391304347826,0.7875881006864989,0.6192173913043478,0.6573729977116705,0.5979176201372998,0.7469748283752861,0.37005491990846684,0.49073684210526314,0.6896475972540046,0.550562929061785,0.6196338672768879,0.8765995423340961,0.3729199084668192
9.35,0.39789931350114416,0.7996613272311213,0.5285217391304348,0.6033592677345537,0.5803890160183066,0.6215011441647598,0.37005491990846684,0.49073684210526314,0.6896475972540046,0.550562929061785,0.6196338672768879,0.8765995423340961,0.3729199084668192
9.9,0.5405812356979405,0.8709199084668192,0.4597254004576659,0.665112128146453,0.6729336384439359,0.5032448512585812,0.484,0.5559267734553776,0.5973180778032037,0.6550160183066361,0.7060823798627003,0.7968604118993134,0.29243935926773457
10.45,0.5002562929061785,0.8999771167048055,0.421675057208238,0.6430617848970251,0.664,0.4681144164759725,0.37005491990846684,0.48870022883295194,0.5758032036613272,0.5030160183066361,0.6061556064073227,0.9173867276887872,0.2548649885583524
