startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3702700228832952,0.5094645308924485,0.558837528604119,0.3585720823798627,0.4730480549199085,0.3903890160183066,0.7623935926773455,0.7179267734553776,0.3550892448512586,0.8262745995423341,0.8819176201372998,0.2688741418764302,0.41243020594965674
0.631,0.4551533180778032,0.46141876430205947,0.6381922196796339,0.41614187643020595,0.5401144164759726,0.47179405034324945,0.7361189931350114,0.6478489702517163,0.220558352402746,0.7738764302059497,0.8553867276887872,0.19243478260869565,0.6001098398169337
1.262,0.7558352402745996,0.2185491990846682,0.7393821510297482,0.6106590389016018,0.3671853546910755,0.5846086956521739,0.5110434782608696,0.5922929061784897,0.18665446224256294,0.6848054919908467,0.8285675057208238,0.20770709382151029,0.7185812356979405
1.893,0.7330343249427917,0.21191304347826087,0.6915377574370709,0.5788283752860411,0.31938215102974826,0.5772677345537758,0.5110434782608696,0.5020320366132723,0.23426086956521738,0.5144759725400457,0.7222745995423341,0.20815560640732264,0.723766590389016
2.524,0.5609153318077803,0.23359267734553776,0.5356979405034324,0.39781693363844395,0.2718489702517162,0.48038901601830664,0.4040091533180778,0.5712723112128146,0.36259954233409614,0.5832311212814645,0.7727185354691075,0.2182837528604119,0.5758672768878719
3.155,0.5540732265446224,0.22064530892448514,0.642329519450801,0.3937574370709382,0.39896567505720826,0.5895789473684211,0.573725400457666,0.5055469107551488,0.37609153318077804,0.6059771167048055,0.7675514874141877,0.3243020594965675,0.6313729977116704
3.786,0.5540732265446224,0.22064530892448514,0.642329519450801,0.3937574370709382,0.39896567505720826,0.5895789473684211,0.36420594965675057,0.5055469107551488,0.37609153318077804,0.6059771167048055,0.7675514874141877,0.3243020594965675,0.6313729977116704
4.417,0.6764485125858124,0.36731807780320364,0.7309656750572082,0.49773913043478263,0.5512128146453089,0.657949656750572,0.37098398169336383,0.46987643020594966,0.3973684210526316,0.562933638443936,0.7215469107551488,0.4288512585812357,0.631862700228833
5.048,0.6443524027459955,0.5048192219679634,0.7465354691075515,0.510929061784897,0.6244897025171625,0.6716796338672769,0.28793592677345536,0.32232036613272314,0.42162471395881007,0.4614141876430206,0.6263935926773455,0.5886224256292906,0.6873089244851258
5.679,0.6133135011441647,0.5392448512585812,0.7771762013729977,0.5405858123569794,0.6715194508009154,0.6820823798627003,0.2649061784897025,0.2922654462242563,0.342929061784897,0.3844942791762014,0.5262562929061785,0.6318123569794051,0.7651762013729977
6.31,0.41506178489702517,0.6981647597254005,0.7101098398169337,0.4126315789473684,0.7377299771167048,0.6294645308924485,0.400604118993135,0.3716704805491991,0.3246224256292906,0.533537757437071,0.6470297482837528,0.5320915331807781,0.7398032036613272
6.941,0.3717070938215103,0.6846270022883295,0.7351121281464531,0.3669199084668192,0.7813272311212814,0.6567963386727689,0.3497848970251716,0.39675514874141876,0.31065903890160185,0.5765308924485126,0.6718398169336385,0.565725400457666,0.7348970251716247
7.572,0.2732631578947368,0.8856384439359267,0.7573135011441647,0.3677894736842105,0.9227368421052632,0.645025171624714,0.6063020594965675,0.4765949656750572,0.30895194508009155,0.6524988558352403,0.7230251716247139,0.6249061784897025,0.6851853546910756
8.203,0.03976201372997712,0.9359679633867277,0.6893272311212815,0.24109382151029748,0.9480411899313501,0.5896338672768878,0.5091807780320367,0.4405858123569794,0.28562471395881006,0.6176201372997712,0.6928512585812358,0.6754370709382151,0.7360091533180778
8.834,0.07148741418764303,0.9019130434782608,0.666837528604119,0.2376704805491991,0.9200823798627003,0.5950434782608696,0.7735469107551487,0.3948741418764302,0.21355606407322655,0.5393592677345538,0.6238306636155606,0.7536842105263157,0.7657528604118993
9.465,0.12007780320366132,0.8601830663615561,0.6549107551487414,0.2709519450800915,0.8875286041189931,0.6082425629290618,0.7843981693363844,0.36555148741418764,0.12111212814645309,0.48296109839816936,0.5640686498855835,0.6301601830663616,0.816604118993135
10.096,0.10136842105263158,0.8495697940503433,0.6216430205949657,0.23380320366132723,0.8862288329519451,0.6157299771167049,0.7267368421052631,0.3371441647597254,0.12790389016018305,0.4240503432494279,0.4794691075514874,0.6487093821510298,0.7973455377574371
10.727,0.1674187643020595,0.8533318077803204,0.6793546910755148,0.2979450800915332,0.8918993135011442,0.6589382151029748,0.720837528604119,0.30705263157894735,0.15665903890160182,0.38271853546910756,0.4396796338672769,0.7032356979405034,0.7922196796338673
11.358,0.30603203661327233,0.7949885583524028,0.6772540045766591,0.3805629290617849,0.8544256292906178,0.7034645308924485,0.6079954233409611,0.3662379862700229,0.10919450800915331,0.3057574370709382,0.3393913043478261,0.6416521739130435,0.7770526315789473
11.989,0.3111350114416476,0.5907322654462243,0.5008421052631579,0.25650800915331806,0.6672173913043479,0.5937391304347827,0.665766590389016,0.3375743707093822,0.09902974828375286,0.25557437070938216,0.27873226544622426,0.6566407322654462,0.7919908466819222
12.62,0.32961098398169336,0.3317116704805492,0.3146864988558352,0.24764759725400456,0.23117620137299771,0.4997940503432494,0.6745949656750572,0.3346361556064073,0.08122196796338672,0.2650755148741419,0.3265491990846682,0.34676887871853546,0.8111121281464531
