startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.576187643020595,0.6335194508009153,0.4422883295194508,0.6610938215102975,0.47269107551487416,0.3538627002288329,0.4608100686498856,0.7188237986270023,0.30753775743707096,0.5771624713958811,0.5242745995423341,0.3814370709382151,0.5914050343249428
0.96,0.7797299771167048,0.5696155606407323,0.4265858123569794,0.8179267734553776,0.1751533180778032,0.4176659038901602,0.15386270022883294,0.8293226544622425,0.23592219679633866,0.811020594965675,0.7385812356979405,0.20985812356979405,0.37243020594965676
1.92,0.6986636155606407,0.6078032036613272,0.4288100686498856,0.7649382151029749,0.397487414187643,0.6291990846681922,0.3493455377574371,0.7242288329519451,0.19248512585812358,0.5725080091533181,0.5367688787185355,0.225675057208238,0.5510755148741419
2.88,0.6659359267734554,0.6712494279176201,0.41166132723112125,0.7465766590389016,0.4479908466819222,0.6515011441647597,0.3493455377574371,0.7882425629290618,0.27498855835240277,0.6076201372997712,0.5411212814645309,0.266324942791762,0.44152860411899314
3.84,0.5438855835240275,0.7128054919908466,0.5381327231121281,0.7048695652173913,0.5807093821510297,0.6494645308924485,0.5588604118993135,0.612974828375286,0.29049885583524027,0.41923112128146456,0.39440732265446227,0.25501144164759726,0.5478306636155607
4.8,0.4494462242562929,0.6827643020594966,0.5884576659038901,0.6238993135011441,0.6043935926773455,0.6570434782608696,0.6403798627002288,0.405720823798627,0.36049427917620136,0.28837528604118995,0.2787414187643021,0.4017574370709382,0.6164485125858123
5.76,0.3588329519450801,0.6376613272311212,0.4803615560640732,0.4836933638443936,0.5638077803203662,0.4288192219679634,0.7075881006864989,0.4377574370709382,0.3897391304347826,0.2913409610983982,0.2603157894736842,0.5254233409610984,0.6328237986270023
6.72,0.3525034324942792,0.6754736842105263,0.4302288329519451,0.5067185354691075,0.5636247139588101,0.45499771167048053,0.7075881006864989,0.5684759725400458,0.4554462242562929,0.34901601830663614,0.29812814645308927,0.47678718535469106,0.5861967963386727
7.68,0.4698032036613272,0.5549656750572083,0.5046315789473684,0.5297391304347826,0.5383798627002289,0.46843020594965673,0.6403798627002288,0.50158352402746,0.4068787185354691,0.3496796338672769,0.3074141876430206,0.4796979405034325,0.6257437070938215
8.64,0.6748375286041189,0.4900823798627002,0.39810983981693365,0.6773089244851258,0.363629290617849,0.4803615560640732,0.5588604118993135,0.6887597254004577,0.4214370709382151,0.45298398169336385,0.3596109839816934,0.46416018306636153,0.5627276887871854
9.6,0.74158352402746,0.486,0.24357894736842106,0.7319176201372998,0.2957025171624714,0.3282288329519451,0.3493455377574371,0.7987048054919909,0.3324485125858124,0.6585537757437071,0.5513135011441648,0.2559862700228833,0.4297482837528604
10.56,0.6871121281464531,0.5281144164759726,0.3620045766590389,0.714183066361556,0.422,0.48607780320366134,0.3520137299771167,0.7702471395881006,0.22086956521739132,0.6283432494279176,0.5330892448512585,0.1725903890160183,0.4928787185354691
11.52,0.6603844393592677,0.6262471395881006,0.4825949656750572,0.7508192219679634,0.38237986270022883,0.5398718535469108,0.4063432494279176,0.6578718535469108,0.18526315789473685,0.5565537757437071,0.48638901601830664,0.23329977116704806,0.6092219679633867
12.48,0.3774004576659039,0.6429427917620137,0.31839816933638443,0.5223020594965675,0.36099771167048056,0.4250022883295195,0.5591533180778032,0.6220045766590389,0.15959267734553775,0.5314599542334096,0.5041601830663616,0.1056887871853547,0.6571075514874142
13.44,0.4497391304347826,0.6491258581235698,0.3993867276887872,0.5730892448512586,0.47708009153318076,0.4790068649885584,0.6449748283752861,0.401533180778032,0.17741418764302058,0.3882196796338673,0.3922517162471396,0.15389473684210525,0.7233821510297482
14.4,0.4511533180778032,0.63283295194508,0.40532723112128144,0.49587185354691077,0.5130068649885583,0.406137299771167,0.28537299771167046,0.3880228832951945,0.1934324942791762,0.4051533180778032,0.4104851258581236,0.1710983981693364,0.7322013729977117
