startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9132814645308924,0.5734279176201373,0.5534736842105263,0.8699130434782608,0.3737528604118993,0.7541098398169337,0.09939130434782609,0.8182654462242563,0.07908466819221968,0.9465812356979405,0.9161601830663616,0.0834462242562929,0.4605354691075515
0.55,0.9122013729977116,0.4113226544622426,0.7494828375286041,0.8626407322654462,0.4281098398169336,0.7995102974828375,0.15386270022883294,0.6967048054919909,0.09766590389016018,0.872370709382151,0.8613638443935927,0.15447597254004578,0.6099679633867277
1.1,0.8887551487414188,0.38957437070938217,0.7773455377574371,0.8281098398169336,0.495254004576659,0.7846224256292906,0.2380549199084668,0.49270022883295195,0.1531670480549199,0.6955835240274599,0.73241647597254,0.28669107551487416,0.6732128146453089
1.65,0.9242379862700228,0.2110755148741419,0.8507002288329519,0.8709244851258581,0.5189244851258581,0.8202196796338673,0.15386270022883294,0.45106636155606405,0.21025629290617848,0.6055697940503433,0.6257345537757437,0.1806178489702517,0.5163661327231122
2.2,0.8154462242562929,0.22910755148741418,0.8494599542334096,0.7328604118993135,0.6298123569794051,0.789816933638444,0.15386270022883294,0.32964759725400455,0.2088054919908467,0.48124485125858124,0.5342929061784897,0.2567871853546911,0.5836384439359268
2.75,0.8037254004576659,0.19032494279176201,0.8230343249427917,0.6921922196796338,0.5821464530892448,0.7585263157894737,0.2380549199084668,0.44504805491990845,0.2351258581235698,0.4911350114416476,0.5444988558352403,0.15760183066361555,0.4519816933638444
3.3,0.5980823798627002,0.1800137299771167,0.8024622425629291,0.4582654462242563,0.5967048054919909,0.631537757437071,0.1700686498855835,0.47435697940503435,0.41703432494279175,0.5029794050343249,0.5711029748283752,0.18239359267734553,0.3898077803203661
3.85,0.5605354691075515,0.25328604118993137,0.7619771167048055,0.47052173913043477,0.5469885583524028,0.6072219679633867,0.26121739130434785,0.4296521739130435,0.2980137299771167,0.4657848970251716,0.5530983981693364,0.14759267734553777,0.521116704805492
4.4,0.5605354691075515,0.25328604118993137,0.7619771167048055,0.47052173913043477,0.5469885583524028,0.6072219679633867,0.26121739130434785,0.4296521739130435,0.2980137299771167,0.4657848970251716,0.5530983981693364,0.14759267734553777,0.521116704805492
4.95,0.7076155606407323,0.21655835240274598,0.6929839816933638,0.5745995423340962,0.4320274599542334,0.7274508009153318,0.3791350114416476,0.4497254004576659,0.3150389016018307,0.5078489702517163,0.6335011441647598,0.1617070938215103,0.49353318077803204
5.5,0.6943478260869566,0.33240732265446227,0.7397482837528604,0.6221830663615561,0.5744530892448513,0.787441647597254,0.26121739130434785,0.43261784897025174,0.32077803203661326,0.4465446224256293,0.5726910755148742,0.25643935926773453,0.4904988558352403
6.05,0.6983707093821511,0.4249016018306636,0.763908466819222,0.6594370709382151,0.6566864988558352,0.810466819221968,0.26121739130434785,0.5807871853546911,0.3572951945080092,0.6099267734553776,0.7138352402745995,0.26808695652173914,0.3776430205949657
6.6,0.6757848970251716,0.4165903890160183,0.7015652173913044,0.6385903890160183,0.5581510297482838,0.7864256292906179,0.3791350114416476,0.6630526315789473,0.4050480549199085,0.7333592677345537,0.7760228832951945,0.4043661327231121,0.3333684210526316
7.15,0.666233409610984,0.4730755148741419,0.7561739130434783,0.6700045766590389,0.6311899313501144,0.8009473684210526,0.3791350114416476,0.754558352402746,0.41681006864988557,0.776700228832952,0.7824942791762014,0.3063112128146453,0.22593592677345536
7.7,0.5515560640732265,0.5304988558352403,0.776045766590389,0.6159176201372998,0.7129565217391305,0.7872860411899314,0.3791350114416476,0.8217574370709382,0.4248421052631579,0.881116704805492,0.8497986270022884,0.36699313501144165,0.23530892448512586
8.25,0.6284256292906178,0.45394050343249426,0.8013592677345538,0.6467505720823798,0.708933638443936,0.7922471395881007,0.4608100686498856,0.8344027459954233,0.45102974828375286,0.9013409610983981,0.8619359267734554,0.32472768878718533,0.19532723112128147
8.8,0.4267780320366133,0.5486590389016018,0.804279176201373,0.5420594965675057,0.7648878718535469,0.6865720823798627,0.5588604118993135,0.8815102974828375,0.6387093821510298,0.9550617848970252,0.9170572082379863,0.35845766590389017,0.07966132723112128
9.35,0.4210068649885583,0.5223386727688787,0.8093913043478261,0.524187643020595,0.7371075514874141,0.6608741418764302,0.7075881006864989,0.8747963386727688,0.5556338672768879,0.9577757437070938,0.9202059496567506,0.29443935926773457,0.09395881006864988
9.9,0.3885354691075515,0.5280823798627002,0.7756475972540046,0.4886727688787185,0.7044439359267735,0.6371853546910755,0.6403798627002288,0.8996887871853547,0.5713821510297483,0.9688649885583525,0.9304851258581236,0.2591441647597254,0.07876430205949657
10.45,0.4011945080091533,0.4816475972540046,0.742604118993135,0.47100228832951946,0.6393272311212814,0.5520183066361556,0.6403798627002288,0.9424759725400458,0.5998672768878719,0.9778306636155606,0.9454324942791762,0.1813775743707094,0.037789473684210526
11.0,0.5103112128146453,0.47216475972540045,0.7208329519450801,0.5622517162471395,0.5491716247139589,0.5812860411899313,0.6403798627002288,0.9307963386727689,0.5309153318077803,0.9764713958810068,0.9444530892448513,0.2094324942791762,0.08296567505720824
11.55,0.5143157894736842,0.4671350114416476,0.7014691075514874,0.557533180778032,0.5225766590389016,0.5775514874141876,0.4608100686498856,0.9491762013729977,0.4802974828375286,0.9787688787185355,0.9502151029748284,0.1231395881006865,0.07648054919908467
12.1,0.6212311212814645,0.5076613272311212,0.7467231121281465,0.6860549199084668,0.5546224256292906,0.6723524027459954,0.5588604118993135,0.9283524027459954,0.5031945080091533,0.9789244851258582,0.9514050343249428,0.10632951945080092,0.10798169336384439
12.65,0.5370022883295195,0.4765949656750572,0.7250434782608696,0.6140503432494279,0.561725400457666,0.6505308924485126,0.6403798627002288,0.8789473684210526,0.49442562929061784,0.975629290617849,0.9490343249427917,0.12647139588100687,0.14123569794050345
13.2,0.467675057208238,0.4536430205949657,0.6747048054919909,0.5278855835240275,0.5435423340961099,0.5893867276887872,0.7075881006864989,0.8359862700228833,0.37565675057208237,0.9628146453089245,0.9392356979405034,0.12122654462242563,0.250045766590389
13.75,0.3627734553775744,0.37609153318077804,0.4889153318077803,0.35153775743707094,0.46745995423340964,0.49022425629290617,0.7075881006864989,0.7980778032036613,0.26562471395881004,0.9496384439359268,0.9319771167048055,0.10780778032036613,0.35470480549199085
14.3,0.37102974828375285,0.4340640732265446,0.5495377574370709,0.37426086956521737,0.5758306636155607,0.5141372997711671,0.7075881006864989,0.7727963386727689,0.22132265446224256,0.9391716247139588,0.9326773455377574,0.09126773455377575,0.4776109839816934
14.85,0.40987185354691075,0.41824713958810067,0.5692128146453089,0.4111945080091533,0.5808009153318078,0.5473867276887872,0.5588604118993135,0.6915148741418764,0.1905080091533181,0.9102288329519451,0.9227368421052632,0.08462700228832952,0.5743386727688787
