startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7926407322654462,0.6251807780320366,0.10225629290617849,0.8055926773455377,0.2837345537757437,0.2873775743707094,0.2628741418764302,0.10567505720823799,0.6330160183066361,0.09378947368421052,0.11538672768878719,0.9796247139588101,0.8190068649885583
0.1,0.8350572082379862,0.6565812356979405,0.13637070938215104,0.8426132723112129,0.3473775743707094,0.3286453089244851,0.2628741418764302,0.10567505720823799,0.6330160183066361,0.09378947368421052,0.11538672768878719,0.9796247139588101,0.8190068649885583
0.2,0.8350572082379862,0.6565812356979405,0.13637070938215104,0.8426132723112129,0.3473775743707094,0.3286453089244851,0.2628741418764302,0.10567505720823799,0.6330160183066361,0.09378947368421052,0.11538672768878719,0.9796247139588101,0.8190068649885583
0.3,0.8208329519450801,0.6737940503432495,0.10871395881006865,0.8244942791762013,0.40099771167048054,0.25215560640732265,0.17120823798627002,0.09356064073226544,0.6504302059496567,0.07748741418764302,0.08935926773455377,0.9854691075514874,0.8350068649885584
0.4,0.8777894736842106,0.659487414187643,0.10420594965675058,0.8858443935926773,0.318370709382151,0.4476018306636156,0.2628741418764302,0.09062242562929061,0.6803798627002289,0.07383524027459955,0.08455835240274599,0.9776430205949657,0.8416064073226545
0.5,0.8777894736842106,0.659487414187643,0.10420594965675058,0.8858443935926773,0.318370709382151,0.4476018306636156,0.2628741418764302,0.09062242562929061,0.6803798627002289,0.07383524027459955,0.08455835240274599,0.9776430205949657,0.8416064073226545
0.6,0.8777894736842106,0.659487414187643,0.10420594965675058,0.8858443935926773,0.318370709382151,0.4476018306636156,0.2628741418764302,0.09062242562929061,0.6803798627002289,0.07383524027459955,0.08455835240274599,0.9776430205949657,0.8416064073226545
0.7,0.8777894736842106,0.659487414187643,0.10420594965675058,0.8858443935926773,0.318370709382151,0.4476018306636156,0.2628741418764302,0.09062242562929061,0.6803798627002289,0.07383524027459955,0.08455835240274599,0.9776430205949657,0.8416064073226545
0.8,0.8777894736842106,0.659487414187643,0.10420594965675058,0.8858443935926773,0.318370709382151,0.4476018306636156,0.2628741418764302,0.09062242562929061,0.6803798627002289,0.07383524027459955,0.08455835240274599,0.9776430205949657,0.8416064073226545
0.9,0.8731990846681922,0.6330205949656751,0.1443295194508009,0.8796613272311212,0.29844393592677343,0.4212585812356979,0.25213729977116706,0.09646681922196797,0.7275560640732266,0.08242105263157895,0.09189473684210527,0.956512585812357,0.8387643020594966
1.0,0.8731990846681922,0.6330205949656751,0.1443295194508009,0.8796613272311212,0.29844393592677343,0.4212585812356979,0.1588970251716247,0.09240732265446225,0.823812356979405,0.075720823798627,0.07877803203661327,0.9420320366132723,0.8429016018306636
1.1,0.9062608695652173,0.5500457665903891,0.11970709382151029,0.9114828375286042,0.10269107551487414,0.45816475972540044,0.10224713958810068,0.09303890160183066,0.8030755148741419,0.07667276887871853,0.08091533180778032,0.942187643020595,0.8485354691075515
1.2,0.865304347826087,0.6177848970251716,0.18769336384439358,0.8819496567505721,0.16302059496567506,0.4288970251716247,0.10224713958810068,0.09303890160183066,0.8030755148741419,0.07667276887871853,0.08091533180778032,0.942187643020595,0.8485354691075515
1.3,0.865304347826087,0.6177848970251716,0.18769336384439358,0.8819496567505721,0.16302059496567506,0.4288970251716247,0.1588970251716247,0.09929977116704805,0.34210983981693366,0.09135011441647597,0.3631121281464531,0.9175560640732265,0.8614645308924486
1.4,0.865304347826087,0.6177848970251716,0.18769336384439358,0.8819496567505721,0.16302059496567506,0.4288970251716247,0.1588970251716247,0.09929977116704805,0.34210983981693366,0.09135011441647597,0.3631121281464531,0.9175560640732265,0.8614645308924486
1.5,0.865304347826087,0.6177848970251716,0.18769336384439358,0.8819496567505721,0.16302059496567506,0.4288970251716247,0.1588970251716247,0.09929977116704805,0.34210983981693366,0.09135011441647597,0.3631121281464531,0.9175560640732265,0.8614645308924486
1.6,0.865304347826087,0.6177848970251716,0.18769336384439358,0.8819496567505721,0.16302059496567506,0.4288970251716247,0.1588970251716247,0.09929977116704805,0.34210983981693366,0.09135011441647597,0.3631121281464531,0.9175560640732265,0.8614645308924486
1.7,0.865304347826087,0.6177848970251716,0.18769336384439358,0.8819496567505721,0.16302059496567506,0.4288970251716247,0.1588970251716247,0.09929977116704805,0.34210983981693366,0.09135011441647597,0.3631121281464531,0.9175560640732265,0.8614645308924486
1.8,0.865304347826087,0.6177848970251716,0.18769336384439358,0.8819496567505721,0.16302059496567506,0.4288970251716247,0.1588970251716247,0.09929977116704805,0.34210983981693366,0.09135011441647597,0.3631121281464531,0.9175560640732265,0.8614645308924486
1.9,0.865304347826087,0.6177848970251716,0.18769336384439358,0.8819496567505721,0.16302059496567506,0.4288970251716247,0.1588970251716247,0.09929977116704805,0.34210983981693366,0.09135011441647597,0.3631121281464531,0.9175560640732265,0.8614645308924486
2.0,0.9040137299771167,0.6709382151029748,0.18989473684210526,0.9262929061784897,0.12094279176201372,0.5054050343249428,0.1588970251716247,0.10508466819221968,0.10310297482837529,0.8310068649885584,0.9913089244851259,0.7783752860411899,0.9574691075514874
2.1,0.9040137299771167,0.6709382151029748,0.18989473684210526,0.9262929061784897,0.12094279176201372,0.5054050343249428,0.10697482837528605,0.10709839816933639,0.07563844393592678,0.9112311212814646,0.9930983981693364,0.6670297482837528,0.9603752860411899
2.2,0.9193729977116705,0.7560320366132723,0.2491670480549199,0.945345537757437,0.15777574370709382,0.5686270022883295,0.11387643020594966,0.10709839816933639,0.07563844393592678,0.9112311212814646,0.9930983981693364,0.6670297482837528,0.9603752860411899
2.3,0.9193729977116705,0.7560320366132723,0.2491670480549199,0.945345537757437,0.15777574370709382,0.5686270022883295,0.17875057208237985,0.10978947368421052,0.07336384439359268,0.881675057208238,0.9916521739130435,0.4263157894736842,0.9573546910755149
