startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.18977574370709382,0.867908466819222,0.5156338672768879,0.5033501144164759,0.7401327231121282,0.5543890160183066,0.7171121281464531,0.7414187643020596,0.6439267734553775,0.73441647597254,0.6334187643020595,0.7732173913043479,0.277954233409611
0.55,0.1805995423340961,0.88,0.509070938215103,0.5068146453089245,0.7518718535469108,0.5718718535469107,0.5723295194508009,0.6931807780320366,0.6409061784897025,0.6365949656750572,0.6334187643020595,0.9303615560640732,0.3186453089244851
1.1,0.3885354691075515,0.8342013729977117,0.6499771167048055,0.6649610983981693,0.7381418764302059,0.6561144164759726,0.5999221967963386,0.6190160183066361,0.5680686498855835,0.5135469107551487,0.5170160183066361,0.918700228832952,0.42836613272311214
1.65,0.41551945080091535,0.8644576659038902,0.697766590389016,0.7123295194508009,0.7960640732265446,0.7053546910755149,0.3736018306636156,0.623116704805492,0.5797711670480549,0.49338672768878716,0.4911121281464531,0.9595469107551488,0.4435606407322654
2.2,0.6251212814645309,0.8458581235697941,0.8224256292906178,0.8149107551487415,0.8192311212814646,0.7792677345537757,0.2688695652173913,0.3588466819221968,0.5878718535469107,0.3710389016018307,0.3762837528604119,0.8770434782608696,0.5790434782608695
2.75,0.7025720823798627,0.8976613272311212,0.8973318077803204,0.8673729977116705,0.9022105263157895,0.8332677345537758,0.10304347826086957,0.40747826086956523,0.4974508009153318,0.4309382151029748,0.43159725400457666,0.8815240274599543,0.5945491990846682
3.3,0.8931441647597254,0.9004988558352403,0.9391990846681922,0.946929061784897,0.9069199084668192,0.8742883295194508,0.05734553775743707,0.2672219679633867,0.4727963386727689,0.25994050343249425,0.29482837528604117,0.8578855835240274,0.6769519450800915
3.85,0.9080274599542334,0.6817620137299771,0.8948329519450801,0.947441647597254,0.42011899313501144,0.8514645308924486,0.0837437070938215,0.12518993135011441,0.6710114416475973,0.12883752860411898,0.1605949656750572,0.7928283752860412,0.7112723112128146
4.4,0.9123112128146453,0.5521739130434783,0.8417391304347827,0.9339679633867277,0.29451716247139587,0.7367963386727688,0.07351487414187644,0.12518993135011441,0.6710114416475973,0.12883752860411898,0.1605949656750572,0.7928283752860412,0.7112723112128146
4.95,0.8195972540045766,0.5739679633867277,0.729716247139588,0.8702883295194508,0.30664073226544625,0.6541784897025171,0.07351487414187644,0.2048512585812357,0.6729016018306636,0.21356979405034324,0.23839359267734553,0.7624713958810069,0.6141189931350114
5.5,0.7422059496567506,0.5680640732265446,0.6661098398169336,0.821304347826087,0.29332723112128145,0.592466819221968,0.17849885583524028,0.32983524027459954,0.7231899313501144,0.3306224256292906,0.3503203661327231,0.7568237986270023,0.49673684210526314
6.05,0.7535514874141876,0.5481693363844393,0.643254004576659,0.8234508009153318,0.24137299771167048,0.5708512585812356,0.2723066361556064,0.3419496567505721,0.9750114416475972,0.3434691075514874,0.3734096109839817,0.8465400457665904,0.4553684210526316
6.6,0.4480778032036613,0.6738032036613272,0.6085263157894737,0.6335011441647598,0.6687093821510297,0.38053089244851257,0.3916201372997712,0.5018901601830663,0.8663569794050343,0.5103844393592677,0.5420686498855836,0.6719359267734554,0.280466819221968
7.15,0.46364302059496565,0.6720686498855836,0.6467185354691075,0.650741418764302,0.675954233409611,0.4465675057208238,0.5910526315789474,0.5679633867276888,0.8845766590389016,0.5694279176201373,0.571345537757437,0.6900274599542334,0.22664073226544623
7.7,0.326604118993135,0.675533180778032,0.6608649885583524,0.5000183066361557,0.7228009153318078,0.47556521739130436,0.6622425629290618,0.5752494279176201,0.8692219679633867,0.5748146453089245,0.5843386727688787,0.6964073226544623,0.20610983981693365
8.25,0.34029290617848973,0.6891853546910756,0.6890526315789474,0.5239862700228833,0.75158352402746,0.507537757437071,0.6114004576659039,0.6039862700228833,0.85958352402746,0.6042288329519451,0.5954782608695652,0.6973318077803203,0.18011899313501145
8.8,0.30590846681922196,0.7156567505720823,0.7331533180778032,0.5163020594965675,0.808279176201373,0.5586590389016018,0.6114004576659039,0.6774599542334097,0.8317070938215103,0.7187048054919909,0.7228329519450801,0.7029885583524027,0.12950114416475972
9.35,0.24924027459954234,0.7469382151029749,0.6991075514874142,0.4594096109839817,0.7969153318077803,0.5394508009153318,0.7818077803203661,0.7238535469107551,0.8266544622425629,0.7206819221967964,0.6911029748283752,0.7095057208237986,0.1273867276887872
9.9,0.23724027459954233,0.7885034324942791,0.7527826086956522,0.47785354691075516,0.8534370709382151,0.5815560640732266,0.7803661327231122,0.7083981693363844,0.8219542334096109,0.6953089244851258,0.6818535469107552,0.6869702517162471,0.1422929061784897
10.45,0.30915789473684213,0.7980411899313501,0.8126270022883295,0.5651670480549199,0.8802974828375286,0.6254279176201373,0.7126590389016019,0.7183615560640733,0.8095789473684211,0.6894096109839817,0.6760183066361556,0.6779130434782609,0.14448970251716248
11.0,0.30929977116704804,0.8357803203661327,0.8418901601830664,0.59558352402746,0.9112265446224256,0.6595926773455377,0.5186086956521739,0.7654599542334096,0.7797254004576659,0.7568604118993135,0.7200045766590389,0.6529336384439359,0.08781693363844394
11.55,0.5129931350114416,0.7550846681922196,0.8195469107551487,0.7352494279176202,0.7765812356979405,0.7696613272311212,0.5186086956521739,0.7586727688787185,0.8499084668192219,0.7796018306636155,0.7260274599542335,0.8309473684210527,0.11630663615560641
12.1,0.4528512585812357,0.8732906178489702,0.8609656750572082,0.7413363844393592,0.914370709382151,0.7687505720823798,0.5186086956521739,0.775949656750572,0.8022974828375286,0.7570297482837529,0.7048466819221968,0.7324256292906178,0.13848512585812356
12.65,0.397441647597254,0.8913821510297483,0.8921967963386728,0.718187643020595,0.9488054919908466,0.7707368421052632,0.6431121281464531,0.8193729977116705,0.8339588100686499,0.7728146453089245,0.6874782608695652,0.7204530892448513,0.11775286041189931
13.2,0.3648192219679634,0.8858215102974828,0.890883295194508,0.6887231121281464,0.9520091533180778,0.7404485125858123,0.7282425629290618,0.7806407322654462,0.8473363844393592,0.6919221967963387,0.6197711670480549,0.7399450800915331,0.16468192219679634
