startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5571258581235697,0.46218306636155604,0.32497940503432493,0.4135926773455378,0.7244576659038902,0.24414187643020596,0.4608100686498856,0.8267551487414188,0.7343524027459954,0.6702013729977117,0.5186773455377575,0.3122562929061785,0.1922608695652174
0.963,0.5858901601830664,0.5941739130434782,0.421629290617849,0.4984759725400458,0.8365171624713958,0.2539359267734554,0.4608100686498856,0.8915194508009153,0.7104713958810068,0.782,0.6176521739130435,0.1934279176201373,0.11245766590389016
1.926,0.690233409610984,0.5138993135011442,0.43953318077803205,0.45340045766590387,0.8294828375286041,0.2596887871853547,0.3493455377574371,0.9649610983981693,0.7077116704805492,0.8979130434782608,0.74916704805492,0.13895194508009154,0.03782608695652174
2.889,0.7095972540045766,0.5082379862700229,0.5323112128146453,0.3683798627002288,0.8882471395881006,0.2902929061784897,0.3493455377574371,0.966604118993135,0.7648054919908467,0.9009702517162471,0.7443890160183066,0.17043020594965674,0.039903890160183066
3.852,0.7798443935926773,0.41505720823798625,0.6067871853546911,0.3531945080091533,0.8786681922196796,0.2566681922196796,0.2380549199084668,0.9846132723112128,0.7159679633867276,0.9378947368421052,0.8016704805491991,0.10219221967963386,0.020137299771167048
4.815,0.7878718535469108,0.40787185354691075,0.6125263157894737,0.2974645308924485,0.8898077803203661,0.29668649885583526,0.2380549199084668,0.9844439359267735,0.7058535469107552,0.9357986270022883,0.8070572082379863,0.09159725400457666,0.024036613272311214
5.778,0.7866224256292906,0.5434004576659038,0.6845629290617848,0.3360274599542334,0.9388100686498856,0.26448054919908465,0.2380549199084668,0.9824530892448513,0.7291212814645309,0.9404393592677346,0.8131029748283752,0.1436613272311213,0.023043478260869565
6.741,0.7902837528604119,0.4442517162471396,0.6585080091533181,0.2981693363844394,0.9181967963386728,0.23507093821510297,0.2380549199084668,0.98237528604119,0.6273272311212814,0.9238993135011442,0.7825354691075515,0.09416475972540046,0.031212814645308923
7.704,0.7884302059496567,0.42097482837528605,0.6380228832951945,0.28562471395881006,0.9120228832951945,0.19381693363844393,0.2380549199084668,0.9821098398169337,0.6966636155606407,0.9094553775743707,0.768187643020595,0.15523112128146452,0.033185354691075516
8.667,0.7055377574370709,0.4151304347826087,0.6530022883295195,0.2208237986270023,0.9202700228832952,0.18202745995423342,0.3493455377574371,0.9595743707093821,0.723254004576659,0.865299771167048,0.7162654462242563,0.2128970251716247,0.06531807780320366
9.63,0.7002745995423341,0.3324118993135011,0.5918032036613272,0.21778947368421053,0.8971121281464531,0.16292906178489702,0.3493455377574371,0.9593272311212815,0.7476613272311213,0.8533821510297482,0.6928237986270023,0.2564942791762014,0.05468192219679634
10.593,0.6855972540045766,0.1674370709382151,0.5062288329519451,0.17839359267734553,0.8000686498855836,0.19552402745995423,0.3493455377574371,0.9568512585812357,0.7020183066361556,0.8431807780320366,0.6832997711670481,0.18394508009153318,0.06633867276887871
11.556,0.696183066361556,0.42907551487414186,0.6579359267734554,0.35520366132723113,0.9069748283752861,0.31307093821510296,0.3493455377574371,0.9555377574370709,0.7560732265446224,0.8691075514874141,0.734512585812357,0.19419679633867276,0.05096567505720824
12.519,0.7648283752860412,0.33009153318077805,0.5855881006864988,0.3778535469107551,0.8514828375286041,0.33708466819221966,0.2380549199084668,0.9791578947368421,0.6892219679633868,0.9175148741418764,0.7959359267734554,0.0951716247139588,0.02839816933638444
13.482,0.7634828375286041,0.23205034324942792,0.5775240274599542,0.31909382151029747,0.8037254004576659,0.3554828375286041,0.3493455377574371,0.9531945080091533,0.704050343249428,0.8684576659038902,0.713675057208238,0.16210983981693364,0.055386727688787184
14.445,0.7550800915331808,0.2703478260869565,0.60241647597254,0.31132723112128147,0.8272036613272311,0.3305537757437071,0.3493455377574371,0.9514096109839817,0.697725400457666,0.8631945080091533,0.7016933638443936,0.12292906178489703,0.0551304347826087
15.408,0.7630572082379863,0.38727688787185355,0.6091762013729977,0.3617940503432494,0.8397803203661327,0.40618306636155604,0.3493455377574371,0.9504622425629291,0.7364118993135012,0.8327597254004576,0.642787185354691,0.177116704805492,0.04935011441647597
16.371,0.7298443935926774,0.16668192219679634,0.47012356979405034,0.21872768878718535,0.6662151029748283,0.329304347826087,0.4608100686498856,0.9236292906178489,0.3083295194508009,0.9037848970251716,0.848421052631579,0.13134553775743707,0.9230114416475973
