startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6757848970251716,0.7648512585812357,0.4251853546910755,0.7632265446224257,0.3220183066361556,0.43531807780320364,0.2482288329519451,0.7528466819221968,0.27962929061784897,0.7159405034324943,0.6889016018306636,0.16724027459954233,0.6509794050343249
0.96,0.739299771167048,0.6360137299771167,0.48980320366132724,0.7217803203661327,0.3282700228832952,0.48555606407322655,0.3635881006864989,0.6360045766590389,0.2678672768878719,0.5277528604118993,0.5392311212814646,0.24362929061784896,0.709720823798627
1.92,0.7919862700228832,0.2879221967963387,0.6043386727688788,0.6170755148741419,0.3636521739130435,0.47879176201372997,0.3493455377574371,0.7155697940503433,0.21609610983981695,0.6058901601830664,0.5866681922196796,0.21106178489702518,0.7126132723112129
2.88,0.6987551487414188,0.19762471395881007,0.5966361556064074,0.45792219679633867,0.3582105263157895,0.4579450800915332,0.4608100686498856,0.5903615560640733,0.23675972540045767,0.46013272311212816,0.4472677345537757,0.21820594965675058,0.6571304347826087
3.84,0.4688466819221968,0.216279176201373,0.5977437070938215,0.28189931350114417,0.4333546910755149,0.4299771167048055,0.5824347826086956,0.6036521739130435,0.21921739130434784,0.4226086956521739,0.41124485125858123,0.15517162471395882,0.662045766590389
4.8,0.3456887871853547,0.21078260869565218,0.5648100686498856,0.1994004576659039,0.48822425629290617,0.37127688787185353,0.5874370709382151,0.6257254004576659,0.20758810068649886,0.5079496567505721,0.48093363844393594,0.177441647597254,0.6689199084668193
5.76,0.48419679633867274,0.14117620137299772,0.6330434782608696,0.2529610983981693,0.4739450800915332,0.42126315789473684,0.48897025171624714,0.6466681922196796,0.3367780320366133,0.5275469107551487,0.4943020594965675,0.187675057208238,0.5328924485125858
6.72,0.5658489702517162,0.13526773455377575,0.563816933638444,0.30102974828375284,0.3987597254004577,0.46450343249427917,0.3756201372997712,0.62437528604119,0.5488741418764302,0.5126361556064073,0.49718077803203664,0.2892173913043478,0.3528970251716247
7.68,0.5888741418764302,0.14910297482837528,0.5274553775743707,0.3216613272311213,0.4246681922196796,0.4679267734553776,0.48897025171624714,0.6401418764302059,0.3843112128146453,0.5902379862700229,0.5464759725400458,0.21612356979405034,0.3871075514874142
8.64,0.6538398169336385,0.14384439359267734,0.48419679633867274,0.38405034324942794,0.34793135011441645,0.4923020594965675,0.48897025171624714,0.5159908466819222,0.4631578947368421,0.5365446224256293,0.5152951945080092,0.4839862700228833,0.4831075514874142
9.6,0.6459405034324943,0.12757437070938216,0.4331395881006865,0.36637070938215105,0.35222425629290616,0.47935469107551487,0.4608100686498856,0.4493913043478261,0.49182151029748283,0.47239359267734554,0.4716613272311213,0.5127505720823798,0.5235057208237986
10.56,0.5264485125858124,0.27723569794050346,0.6198993135011441,0.3589016018306636,0.6183981693363845,0.4968466819221968,0.5588604118993135,0.5729153318077803,0.5287505720823799,0.5093546910755149,0.47739130434782606,0.6703569794050344,0.48832494279176203
11.52,0.4571487414187643,0.3641098398169336,0.6402288329519451,0.3680594965675057,0.6587780320366132,0.4817620137299771,0.7075881006864989,0.5403524027459954,0.2864851258581236,0.48561556064073225,0.4900640732265446,0.584512585812357,0.5761144164759725
12.48,0.5050068649885584,0.3709016018306636,0.7282745995423341,0.4150297482837529,0.6758443935926773,0.5541327231121281,0.6403798627002288,0.5111853546910755,0.35239359267734555,0.43553318077803205,0.4577345537757437,0.7063432494279176,0.5232128146453089
13.44,0.48178947368421055,0.3795377574370709,0.7013089244851258,0.4025995423340961,0.6648970251716247,0.5245720823798627,0.6403798627002288,0.5034096109839817,0.17011899313501144,0.5117894736842106,0.4960366132723112,0.5452128146453089,0.9293089244851258
14.4,0.30197254004576657,0.4968649885583524,0.6650022883295195,0.2602745995423341,0.7871533180778032,0.5020183066361557,0.7601967963386728,0.4780320366132723,0.11574370709382151,0.46023340961098397,0.4607826086956522,0.6365308924485126,0.9240045766590389
15.36,0.321162471395881,0.5370983981693364,0.6743981693363844,0.30747368421052634,0.8207963386727689,0.49951487414187645,0.7075881006864989,0.42357437070938214,0.0714279176201373,0.5176338672768879,0.5399221967963387,0.4697757437070938,0.9296933638443936
16.32,0.40821052631578947,0.4665491990846682,0.6754965675057208,0.34159725400457663,0.796700228832952,0.5448146453089245,0.5943432494279176,0.4634233409610984,0.08037986270022883,0.5602013729977117,0.5258901601830663,0.3583020594965675,0.9369427917620138
17.28,0.37529519450800913,0.4640732265446224,0.6631945080091534,0.3345080091533181,0.7920823798627002,0.5433226544622426,0.5943432494279176,0.46337757437070937,0.11500228832951945,0.5716704805491991,0.5273592677345538,0.5495102974828375,0.936187643020595
18.24,0.353116704805492,0.5290205949656751,0.6850160183066362,0.34879176201372997,0.8248741418764302,0.6097025171624714,0.47760183066361556,0.5562105263157895,0.20762013729977116,0.5623157894736842,0.5473592677345538,0.5856796338672768,0.6725995423340961
19.2,0.472837528604119,0.4894004576659039,0.6658810068649885,0.497441647597254,0.6605080091533181,0.6619679633867277,0.40564759725400457,0.6873226544622426,0.4357528604118993,0.76079176201373,0.7361144164759725,0.2523112128146453,0.5633592677345538
20.16,0.3893867276887872,0.5705675057208238,0.7237070938215103,0.4173363844393593,0.7987780320366132,0.709487414187643,0.5644347826086956,0.6614279176201373,0.6284988558352402,0.6197574370709382,0.5547688787185354,0.29988100686498853,0.3397574370709382
21.12,0.32877803203661327,0.6299588100686498,0.7795469107551487,0.3748604118993135,0.8780778032036614,0.7392219679633867,0.5913684210526315,0.5783890160183066,0.6861967963386728,0.46183981693363846,0.39839359267734553,0.3937116704805492,0.38850800915331807
22.08,0.29268649885583525,0.7612677345537757,0.7538169336384439,0.3733729977116705,0.9168054919908467,0.7610068649885584,0.6037116704805492,0.6940869565217391,0.5555148741418764,0.3499816933638444,0.2690755148741419,0.2665995423340961,0.1262700228832952
23.04,0.28468649885583525,0.6619771167048055,0.7298489702517162,0.3055469107551487,0.8799130434782608,0.7155697940503433,0.7133363844393593,0.4913913043478261,0.3499450800915332,0.18908009153318078,0.1723386727688787,0.23843478260869566,0.37498855835240275
24.0,0.18130892448512587,0.6743524027459954,0.7500549199084668,0.20758352402745994,0.9334370709382152,0.5889244851258582,0.7209610983981694,0.44203203661327234,0.17187643020594964,0.8936064073226545,0.9950068649885584,0.17863615560640733,0.9583203661327231
24.96,0.14907093821510298,0.5268237986270022,0.5663569794050344,0.15022883295194508,0.7879725400457666,0.539112128146453,0.7209610983981694,0.307629290617849,0.11993592677345538,0.8475514874141876,0.9948558352402745,0.1711945080091533,0.9596430205949656
25.92,0.14262242562929062,0.5839862700228833,0.628837528604119,0.18726773455377574,0.7916979405034325,0.5618398169336385,0.7674096109839816,0.37412356979405037,0.0854462242562929,0.9740091533180778,0.9964805491990847,0.24278260869565219,0.9615606407322654
26.88,0.09761556064073226,0.6466178489702518,0.5848649885583524,0.17441647597254004,0.7849427917620138,0.5208192219679634,0.8402837528604119,0.17935469107551488,0.09046681922196796,0.960050343249428,0.995954233409611,0.4695102974828375,0.9600640732265446
27.84,0.12896109839816933,0.7526498855835241,0.6429794050343249,0.26588100686498856,0.8364347826086956,0.5579130434782609,0.8402837528604119,0.2359633867276888,0.09537757437070939,0.9670068649885584,0.9959816933638443,0.8134508009153318,0.9586681922196796
28.8,0.1394233409610984,0.8454050343249427,0.597162471395881,0.3648741418764302,0.7787368421052632,0.5916338672768878,0.8087917620137299,0.303812356979405,0.1602562929061785,0.8013135011441648,0.9858260869565217,0.9137848970251716,0.8437620137299772
