startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5808787185354691,0.08699771167048055,0.2530205949656751,0.19923569794050344,0.40246224256292906,0.11292448512585812,0.4608100686498856,0.4523478260869565,0.6642745995423341,0.30302974828375284,0.15842105263157893,0.4462013729977117,0.5098947368421053
0.96,0.7389977116704806,0.11695652173913043,0.35124942791762015,0.3214691075514874,0.5844164759725401,0.14737299771167048,0.3493455377574371,0.4451670480549199,0.6046361556064074,0.33216933638443935,0.20620594965675057,0.33267276887871855,0.4462700228832952
1.92,0.6641052631578948,0.15837528604118994,0.3928009153318078,0.28324942791762014,0.6094736842105263,0.1591533180778032,0.4608100686498856,0.45223340961098396,0.6266727688787186,0.28929061784897026,0.17134096109839816,0.44692448512585814,0.5295469107551487
2.88,0.6946361556064073,0.17844393592677346,0.49665903890160185,0.30184897025171625,0.6721967963386728,0.27864530892448514,0.3493455377574371,0.4997299771167048,0.635254004576659,0.3362471395881007,0.18130434782608695,0.4581830663615561,0.48680549199084666
3.84,0.6760640732265446,0.2231029748283753,0.522187643020595,0.3217345537757437,0.6823844393592677,0.3458215102974828,0.4608100686498856,0.4965812356979405,0.5684805491990846,0.30522654462242566,0.18667734553775744,0.28522654462242564,0.36214645308924487
4.8,0.505070938215103,0.20570709382151028,0.5277574370709383,0.1974553775743707,0.6947688787185354,0.26621052631578945,0.5588604118993135,0.47405949656750573,0.6032860411899313,0.2613546910755149,0.1471578947368421,0.4317116704805492,0.39252631578947367
5.76,0.4811899313501144,0.2286315789473684,0.45982151029748286,0.17593135011441646,0.7042654462242562,0.25176201372997714,0.5588604118993135,0.5039679633867277,0.5930022883295194,0.2897025171624714,0.15590389016018308,0.39129519450800915,0.35272768878718536
6.72,0.43763386727688786,0.19982151029748282,0.3629061784897025,0.16729061784897026,0.5674279176201373,0.15021510297482837,0.5588604118993135,0.4539908466819222,0.6113089244851259,0.26809153318077805,0.15147826086956523,0.37847139588100687,0.3590434782608696
7.68,0.39789931350114416,0.2063386727688787,0.32192219679633866,0.16362013729977118,0.5778489702517162,0.16303432494279177,0.6403798627002288,0.4538901601830664,0.6714141876430206,0.2740732265446224,0.15674141876430206,0.5013546910755149,0.39292448512585815
8.64,0.3936933638443936,0.1948100686498856,0.2688878718535469,0.16447597254004576,0.47476430205949655,0.14963844393592676,0.7075881006864989,0.3720686498855835,0.3879588100686499,0.2685171624713959,0.1445034324942792,0.8503798627002288,0.819162471395881
9.6,0.4734050343249428,0.24536384439359268,0.26415102974828375,0.24530434782608695,0.4443524027459954,0.25390846681922197,0.5588604118993135,0.39477345537757436,0.3541510297482838,0.33697940503432494,0.2054599542334096,0.850096109839817,0.8427780320366133
10.56,0.5938077803203662,0.19279176201372997,0.32196338672768876,0.3231716247139588,0.3080594965675057,0.3730846681922197,0.5588604118993135,0.45273684210526316,0.3578398169336384,0.34187185354691074,0.19633409610983982,0.8446224256292906,0.8418810068649886
11.52,0.619720823798627,0.20221052631578948,0.5022105263157894,0.3285217391304348,0.46360640732265446,0.3848558352402746,0.4608100686498856,0.5354691075514875,0.36902974828375285,0.42928604118993136,0.23041647597254006,0.8349702517162472,0.8243340961098398
12.48,0.7813913043478261,0.1666224256292906,0.4836979405034325,0.43844851258581236,0.371954233409611,0.43455377574370707,0.3493455377574371,0.5694462242562929,0.3010617848970252,0.4854096109839817,0.25382608695652176,0.7628695652173914,0.8331807780320366
13.44,0.6010755148741419,0.14413272311212816,0.41897482837528605,0.2548878718535469,0.39583524027459954,0.3341784897025172,0.4608100686498856,0.5678215102974828,0.7565858123569794,0.4120549199084668,0.22104805491990848,0.44214187643020597,0.24704347826086956
14.4,0.6773135011441648,0.1168512585812357,0.2754096109839817,0.26564759725400455,0.319441647597254,0.19362929061784898,0.3493455377574371,0.6756704805491991,0.6869565217391305,0.5168878718535469,0.25836613272311215,0.35848970251716245,0.13195881006864987
15.36,0.7659267734553776,0.091720823798627,0.23735011441647597,0.32494736842105265,0.23150572082379864,0.21234782608695651,0.4608100686498856,0.6308924485125859,0.7329610983981694,0.4556887871853547,0.20132265446224257,0.443395881006865,0.21117620137299772
16.32,0.7482562929061785,0.08049427917620137,0.2812631578947368,0.29329519450800917,0.2638077803203661,0.22074599542334097,0.4608100686498856,0.5539496567505721,0.7302105263157894,0.38333638443935925,0.19641189931350114,0.38937757437070936,0.22679176201372997
17.28,0.6976659038901601,0.10032036613272312,0.36467734553775744,0.280558352402746,0.3496796338672769,0.3301601830663616,0.4608100686498856,0.5339633867276888,0.8066178489702517,0.34997711670480547,0.19963844393592678,0.43765217391304345,0.2997116704805492
18.24,0.8279588100686499,0.06773913043478261,0.4229473684210526,0.41266819221967965,0.28844851258581233,0.4218398169336384,0.2380549199084668,0.49382608695652175,0.814141876430206,0.2800183066361556,0.15986270022883295,0.5963157894736842,0.47924942791762015
19.2,0.8308009153318078,0.06123112128146453,0.5198215102974828,0.3776796338672769,0.34308009153318075,0.44158810068649884,0.3493455377574371,0.6299405034324943,0.7347551487414188,0.3919679633867277,0.23676887871853547,0.5000961098398169,0.34866361556064074
20.16,0.7289199084668192,0.08834324942791762,0.5522883295194508,0.2797070938215103,0.5002242562929062,0.41385354691075515,0.3493455377574371,0.7413226544622425,0.7809290617848971,0.5270389016018306,0.32121739130434784,0.43498398169336383,0.23135469107551487
21.12,0.7243569794050343,0.06787643020594966,0.3561967963386728,0.24476887871853548,0.28980778032036614,0.3872448512585812,0.3493455377574371,0.6637940503432495,0.7203203661327231,0.4786315789473684,0.3227688787185355,0.43736384439359266,0.2798215102974828
22.08,0.790974828375286,0.04976659038901602,0.2425675057208238,0.26723569794050345,0.18302059496567505,0.2447826086956522,0.3493455377574371,0.6922196796338673,0.5744073226544623,0.5244530892448512,0.33545995423340963,0.2827963386727689,0.28981235697940505
23.04,0.6436155606407322,0.04366590389016018,0.16506178489702517,0.16455377574370708,0.16903432494279177,0.09308466819221968,0.3493455377574371,0.6544027459954234,0.2094096109839817,0.6450572082379863,0.43667276887871853,0.1194324942791762,0.9784759725400458
24.0,0.6934141876430205,0.057432494279176204,0.17473684210526316,0.2174691075514874,0.16594050343249428,0.14236613272311213,0.3493455377574371,0.5377574370709383,0.23477345537757438,0.5663524027459954,0.3663752860411899,0.1503340961098398,0.9785491990846682
24.96,0.7114965675057209,0.06414187643020595,0.19649427917620138,0.2494370709382151,0.19677345537757437,0.09910297482837528,0.3493455377574371,0.3813318077803204,0.23693363844393592,0.44471853546910756,0.27935011441647595,0.2017116704805492,0.9787826086956521
25.92,0.7186407322654462,0.11307093821510297,0.31237070938215106,0.29010068649885584,0.41597711670480547,0.11789473684210526,0.3493455377574371,0.30892906178489704,0.27670480549199084,0.3456613272311213,0.22465446224256294,0.2898215102974828,0.978837528604119
26.88,0.7913867276887872,0.13904347826086957,0.31615102974828374,0.3806224256292906,0.46070938215102974,0.15399542334096109,0.2380549199084668,0.33497940503432494,0.3174645308924485,0.396,0.265766590389016,0.4995057208237986,0.9800869565217392
27.84,0.8403386727688787,0.22035240274599543,0.36416475972540047,0.46760640732265446,0.6220045766590389,0.18699313501144166,0.2380549199084668,0.4764256292906178,0.8436247139588101,0.3274279176201373,0.1891395881006865,0.7314187643020595,0.3812311212814645
28.8,0.8281235697940503,0.47591304347826086,0.5089885583524028,0.47189016018306634,0.8718260869565218,0.17591304347826087,0.2380549199084668,0.6257894736842106,0.8579725400457666,0.4510617848970252,0.24126315789473685,0.6889931350114417,0.2456475972540046
29.76,0.830137299771167,0.43161098398169334,0.3834919908466819,0.4967963386727689,0.7943157894736842,0.165162471395881,0.2380549199084668,0.5860778032036613,0.7640686498855835,0.43180320366132724,0.2544988558352403,0.61279176201373,0.2799908466819222
30.72,0.8398810068649886,0.31981693363844393,0.37979862700228834,0.48501144164759724,0.6846315789473684,0.1834050343249428,0.2380549199084668,0.5868512585812357,0.6618215102974828,0.4651350114416476,0.2791395881006865,0.456558352402746,0.29305263157894734
31.68,0.692233409610984,0.3251807780320366,0.4664851258581236,0.32469107551487414,0.7462883295194508,0.2322471395881007,0.4608100686498856,0.5153226544622426,0.6971578947368421,0.36695652173913046,0.1959633867276888,0.6602059496567506,0.4583020594965675
32.64,0.6695606407322654,0.28476430205949654,0.4525675057208238,0.32621052631578945,0.6810114416475973,0.30124027459954233,0.4608100686498856,0.4267322654462243,0.730045766590389,0.30051258581235696,0.17416933638443935,0.6526453089244851,0.4857757437070938
33.6,0.7123661327231121,0.08147826086956522,0.32108924485125856,0.2748924485125858,0.28074599542334094,0.26499771167048053,0.3493455377574371,0.3319267734553776,0.7073867276887872,0.26277803203661326,0.1674096109839817,0.7185263157894737,0.5444851258581236
