startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.537578947368421,0.906,0.9177848970251716,0.816512585812357,0.9687231121281464,0.8816933638443936,0.5983020594965675,0.39164759725400455,0.5474187643020595,0.3119588100686499,0.38929519450800915,0.5935102974828376,0.44294279176201373
0.55,0.5092631578947369,0.9016521739130435,0.9029565217391304,0.8034050343249428,0.9584118993135011,0.8730892448512586,0.6403798627002288,0.3985400457665904,0.5731212814645309,0.3497025171624714,0.42840732265446224,0.6316155606407323,0.4543890160183066
1.1,0.4737528604118993,0.9194919908466819,0.8981327231121281,0.7936384439359268,0.9617940503432494,0.8806132723112128,0.6403798627002288,0.5146681922196796,0.5352723112128146,0.4705080091533181,0.5462425629290618,0.5208649885583524,0.3840320366132723
1.65,0.38702974828375286,0.9149427917620138,0.8501327231121282,0.7407643020594966,0.9371533180778032,0.8438169336384439,0.7601967963386728,0.5074141876430206,0.4679313501144165,0.5077299771167048,0.5767643020594966,0.4428604118993135,0.4321464530892449
2.2,0.3417025171624714,0.9209702517162471,0.8646636155606408,0.7106956521739131,0.9506544622425629,0.8335789473684211,0.7601967963386728,0.5121144164759726,0.45840732265446227,0.5236567505720824,0.5884759725400458,0.45477803203661327,0.4434096109839817
2.75,0.5502288329519451,0.8311441647597254,0.8239588100686499,0.8091350114416476,0.7382151029748284,0.8555652173913043,0.6403798627002288,0.6451533180778032,0.5392036613272311,0.7202196796338672,0.7545217391304347,0.33815102974828376,0.4116933638443936
3.3,0.3133729977116705,0.8691395881006865,0.7217574370709382,0.6589427917620138,0.7526727688787186,0.6945995423340962,0.6403798627002288,0.6522654462242563,0.5429016018306636,0.7363157894736843,0.7669702517162471,0.4382425629290618,0.35149656750572084
3.85,0.387908466819222,0.8622242562929062,0.7482608695652174,0.7229153318077803,0.7396475972540045,0.7518581235697941,0.7075881006864989,0.6180686498855835,0.46013272311212816,0.7025629290617849,0.7443844393592677,0.39494279176201375,0.41147826086956524
4.4,0.404466819221968,0.8673638443935927,0.825066361556064,0.7455926773455378,0.813533180778032,0.7719908466819222,0.7075881006864989,0.47585354691075515,0.3754279176201373,0.5884393592677346,0.6643615560640732,0.36044851258581234,0.5155240274599542
4.95,0.41587643020594967,0.8832356979405034,0.8281647597254005,0.7727688787185355,0.8028237986270023,0.7666178489702518,0.7075881006864989,0.5012402745995423,0.3881189931350114,0.6170022883295194,0.6847643020594966,0.44777574370709383,0.4921281464530892
5.5,0.4351029748283753,0.9151258581235698,0.8831853546910755,0.8138764302059497,0.8707871853546911,0.848091533180778,0.7075881006864989,0.6856247139588101,0.3790800915331808,0.686091533180778,0.7099313501144164,0.36855377574370707,0.3991533180778032
6.05,0.4537482837528604,0.9012768878718536,0.8986315789473684,0.8068466819221968,0.8866224256292906,0.8770800915331808,0.7075881006864989,0.6756887871853547,0.3914096109839817,0.715766590389016,0.7468100686498856,0.45290160183066364,0.3872448512585812
6.6,0.4128604118993135,0.9294233409610984,0.9026590389016018,0.7998947368421052,0.9214691075514874,0.8733409610983982,0.7075881006864989,0.7315881006864988,0.4457299771167048,0.7833135011441648,0.8057391304347826,0.494837528604119,0.3228878718535469
7.15,0.3462654462242563,0.9355514874141876,0.9056933638443936,0.7732814645308924,0.9300778032036613,0.8803798627002288,0.7075881006864989,0.7425354691075515,0.48699313501144165,0.7984210526315789,0.8193226544622426,0.48868649885583526,0.27092448512585815
7.7,0.30782151029748284,0.9193135011441648,0.8901922196796339,0.7294828375286041,0.9247734553775744,0.8500137299771167,0.7601967963386728,0.7434187643020594,0.5063615560640732,0.8034736842105263,0.8162471395881007,0.42983066361556066,0.25615560640732266
8.25,0.2680228832951945,0.9187551487414187,0.8637848970251716,0.690279176201373,0.9154141876430206,0.8179405034324942,0.7601967963386728,0.7506681922196796,0.5031807780320366,0.8122013729977117,0.8290160183066362,0.3251441647597254,0.32209610983981696
8.8,0.25565217391304346,0.8968329519450801,0.7897986270022883,0.6404759725400457,0.8576018306636155,0.7805949656750573,0.7247643020594966,0.7730160183066361,0.5912219679633868,0.8408924485125858,0.8465034324942792,0.3584622425629291,0.2611716247139588
9.35,0.24697482837528603,0.9044393592677346,0.770279176201373,0.6426315789473684,0.8482379862700229,0.7822242562929062,0.7247643020594966,0.7892128146453089,0.7341327231121282,0.8832219679633867,0.87679176201373,0.49131807780320363,0.2297391304347826
