startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3219313501144165,0.24221510297482837,0.05671395881006865,0.13210526315789473,0.20776659038901601,0.09754691075514874,0.7075881006864989,0.6657803203661328,0.32836155606407325,0.5810434782608696,0.9692173913043478,0.557487414187643,0.6757482837528604
0.961,0.47051716247139586,0.3007780320366133,0.10061784897025172,0.2710938215102975,0.18596338672768878,0.1519816933638444,0.5588604118993135,0.6824302059496568,0.7634050343249428,0.3114553775743707,0.27556521739130435,0.7049153318077803,0.4000320366132723
1.922,0.5023661327231121,0.31522196796338675,0.10917620137299772,0.32555606407322657,0.12812356979405035,0.1874462242562929,0.5588604118993135,0.7085080091533181,0.7292036613272311,0.35842562929061783,0.3079588100686499,0.6389839816933638,0.3527963386727689
2.883,0.4763432494279176,0.20151029748283752,0.11527231121281464,0.24110297482837528,0.10611441647597254,0.18562013729977117,0.5588604118993135,0.6263203661327231,0.8587551487414188,0.300091533180778,0.23843020594965675,0.780370709382151,0.37472311212814646
3.844,0.5186086956521739,0.12147368421052632,0.19235697940503432,0.17589016018306636,0.1260732265446224,0.2391807780320366,0.6403798627002288,0.5025858123569794,0.6504073226544622,0.23732723112128146,0.19548283752860413,0.7803203661327232,0.5082974828375286
4.805,0.5046453089244851,0.1631304347826087,0.2983569794050343,0.18470938215102975,0.2536887871853547,0.3208283752860412,0.7075881006864989,0.45854462242562927,0.6396659038901602,0.22560640732265447,0.18675057208237986,0.5482425629290618,0.5172814645308924
5.766,0.40356521739130435,0.13327688787185354,0.24190846681922196,0.10264530892448513,0.26873684210526316,0.26928146453089247,0.7075881006864989,0.5065080091533181,0.6007048054919909,0.2086086956521739,0.15962013729977118,0.33783524027459955,0.4754599542334096
6.727,0.24258123569794052,0.19331350114416476,0.25989931350114415,0.05879176201372998,0.37702974828375285,0.19988558352402747,0.8039496567505721,0.5420183066361556,0.6366086956521739,0.19776201372997712,0.1520411899313501,0.35407780320366133,0.39985354691075514
7.688,0.17989931350114416,0.19059954233409612,0.27436155606407325,0.047835240274599546,0.4874599542334096,0.1728192219679634,0.8039496567505721,0.5527368421052632,0.6190297482837529,0.18707093821510298,0.1499588100686499,0.18494279176201373,0.31030205949656753
8.649,0.2262654462242563,0.23873684210526316,0.3527963386727689,0.07519908466819222,0.5459176201372997,0.24121281464530892,0.8039496567505721,0.527491990846682,0.7148146453089245,0.15547368421052632,0.11704347826086957,0.22562013729977118,0.28528604118993134
9.61,0.20086498855835241,0.22072768878718535,0.34820594965675056,0.07017848970251717,0.5376887871853547,0.2654919908466819,0.8402837528604119,0.5189794050343249,0.7681235697940504,0.13638443935926772,0.1028466819221968,0.3185949656750572,0.1911762013729977
10.571,0.32924942791762013,0.2545675057208238,0.5595469107551487,0.14419221967963386,0.6210800915331808,0.45180320366132726,0.7075881006864989,0.650741418764302,0.7220366132723112,0.15308924485125858,0.10724942791762014,0.28068192219679633,0.07651716247139588
11.532,0.33671853546910757,0.3396338672768879,0.661533180778032,0.21577574370709382,0.7286636155606407,0.5802151029748284,0.7075881006864989,0.5377940503432495,0.7161922196796339,0.11634782608695653,0.08976659038901602,0.26892448512585815,0.04555606407322654
12.493,0.30211899313501145,0.42576659038901604,0.696929061784897,0.26043935926773454,0.7644073226544622,0.6546086956521739,0.6403798627002288,0.6334050343249428,0.7235652173913043,0.13929977116704806,0.0968421052631579,0.2854508009153318,0.03637528604118993
13.454,0.24633867276887872,0.4956659038901602,0.7051533180778032,0.2702013729977117,0.7956659038901602,0.6893592677345538,0.7601967963386728,0.6897986270022883,0.7056979405034325,0.1402929061784897,0.09934096109839817,0.19126315789473683,0.009890160183066361
14.415,0.43044851258581235,0.5198764302059496,0.843020594965675,0.4951304347826087,0.825675057208238,0.8210068649885583,0.6403798627002288,0.6452860411899314,0.6792585812356979,0.14618764302059498,0.10642105263157894,0.16762929061784898,0.016782608695652172
15.376,0.30437070938215105,0.5084118993135012,0.7649794050343249,0.3456338672768879,0.7954919908466819,0.7532356979405034,0.7601967963386728,0.44809610983981696,0.7548649885583524,0.13246681922196796,0.11159267734553775,0.15493363844393593,0.03461784897025172
16.337,0.37267734553775744,0.45413272311212816,0.7104530892448513,0.39048512585812356,0.7148512585812357,0.7406224256292906,0.7601967963386728,0.5304210526315789,0.7728787185354691,0.1628558352402746,0.1300274599542334,0.21546453089244852,0.037464530892448514
17.298,0.21651258581235697,0.503116704805492,0.6712356979405034,0.217116704805492,0.8101510297482838,0.6430114416475973,0.8039496567505721,0.3873867276887872,0.6352219679633867,0.11670938215102974,0.1008558352402746,0.2379862700228833,0.0880183066361556
18.259,0.2647643020594966,0.4351853546910755,0.6700549199084668,0.20403203661327232,0.7793729977116705,0.6216796338672769,0.8039496567505721,0.48155148741418763,0.736370709382151,0.1480366132723112,0.11837070938215102,0.4528421052631579,0.11392677345537758
19.22,0.14162471395881007,0.43872311212814646,0.4999816933638444,0.09497482837528604,0.7860274599542334,0.36972082379862703,0.8402837528604119,0.3653821510297483,0.7330480549199084,0.1128421052631579,0.09892906178489702,0.370604118993135,0.12583524027459955
20.181,0.11545537757437072,0.5604118993135011,0.5499221967963387,0.10962013729977117,0.8624256292906178,0.48018306636155605,0.8402837528604119,0.40404118993135013,0.45557437070938217,0.10986270022883295,0.09110297482837529,0.7236430205949657,0.04259954233409611
21.142,0.043615560640732264,0.6895102974828375,0.6509839816933638,0.08781235697940504,0.9288878718535469,0.513254004576659,0.8039496567505721,0.5261967963386728,0.3585720823798627,0.13665903890160183,0.11229290617848971,0.5941510297482837,0.0388466819221968
22.103,0.19118077803203662,0.6778993135011442,0.6861556064073226,0.17326315789473684,0.907446224256293,0.5869473684210527,0.6403798627002288,0.6707139588100687,0.3538398169336384,0.22335926773455378,0.166883295194508,0.679862700228833,0.01497025171624714
23.064,0.35641647597254006,0.6725446224256293,0.696045766590389,0.3450480549199085,0.8820778032036614,0.6151990846681922,0.5588604118993135,0.6105858123569794,0.3290343249427918,0.25075514874141874,0.20419221967963386,0.672883295194508,0.029414187643020596
24.025,0.4111899313501144,0.5705263157894737,0.6467551487414188,0.3636247139588101,0.7692768878718536,0.6277437070938215,0.4608100686498856,0.6037940503432494,0.5228878718535469,0.26497940503432493,0.2214508009153318,0.3563798627002288,0.0699862700228833
24.986,0.37411441647597254,0.525533180778032,0.6487780320366132,0.31985812356979404,0.7769427917620138,0.5527139588100687,0.6403798627002288,0.5646819221967964,0.3529244851258581,0.23909382151029748,0.19984897025171625,0.31698855835240275,0.0876887871853547
25.947,0.2949199084668192,0.38677345537757435,0.5047093821510298,0.20076887871853547,0.6645034324942791,0.4731533180778032,0.7601967963386728,0.36994965675057206,0.39874599542334094,0.15585354691075515,0.13266819221967963,0.44173913043478263,0.20437070938215102
26.908,0.2677254004576659,0.37034324942791763,0.6224393592677345,0.1865766590389016,0.711258581235698,0.46696567505720826,0.7601967963386728,0.3403890160183066,0.369395881006865,0.13140045766590389,0.11847139588100687,0.39120823798627,0.2766773455377574
27.869,0.23420137299771168,0.39091990846681923,0.6072448512585812,0.16096567505720824,0.715766590389016,0.4631304347826087,0.7601967963386728,0.3965675057208238,0.3662517162471396,0.14061784897025173,0.12420594965675057,0.2971029748283753,0.24412814645308925
28.83,0.3158947368421053,0.43049427917620137,0.7015331807780321,0.22051258581235697,0.8124988558352403,0.46383524027459955,0.7075881006864989,0.5203935926773455,0.19588100686498855,0.2599130434782609,0.17773913043478262,0.2099908466819222,0.22982608695652174
