startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6291762013729977,0.23549199084668193,0.5846132723112129,0.40724485125858123,0.29983524027459957,0.4942288329519451,0.3760823798627002,0.35237070938215104,0.4685263157894737,0.4011762013729977,0.3573821510297483,0.7459038901601831,0.44490617848970254
1.206,0.7964759725400458,0.20696567505720823,0.7709702517162471,0.5177803203661328,0.3540549199084668,0.6358352402745996,0.3493455377574371,0.3450480549199085,0.340370709382151,0.41218306636155605,0.38269107551487413,0.5753272311212815,0.48551487414187644
2.412,0.8298535469107552,0.10544622425629291,0.8111121281464531,0.5343798627002289,0.35880549199084666,0.6990434782608695,0.36230663615560643,0.30135011441647597,0.3751853546910755,0.31961098398169335,0.2843661327231121,0.4962562929061785,0.45161556064073227
3.618,0.6810480549199085,0.11623340961098398,0.730045766590389,0.3360366132723112,0.4560183066361556,0.5313089244851259,0.5747322654462242,0.22556064073226545,0.2660183066361556,0.2745400457665904,0.25436155606407324,0.4097025171624714,0.568141876430206
4.824,0.4267780320366133,0.12538215102974828,0.576887871853547,0.16730892448512585,0.49994508009153316,0.3102059496567506,0.6554828375286041,0.25061327231121283,0.3753135011441648,0.2891441647597254,0.2726361556064073,0.47262700228832955,0.5083981693363845
6.03,0.5541922196796338,0.16443020594965674,0.608,0.3010434782608696,0.4648558352402746,0.3810983981693364,0.6554828375286041,0.271395881006865,0.3943203661327231,0.2859450800915332,0.266,0.5554645308924485,0.5058077803203661
7.236,0.7409107551487414,0.1517620137299771,0.7202151029748284,0.4580045766590389,0.48038901601830664,0.58,0.4608100686498856,0.28487414187643023,0.3042151029748284,0.32304805491990846,0.29503890160183066,0.46729061784897025,0.5510114416475973
8.442,0.7574004576659039,0.10015102974828376,0.5779542334096109,0.41535011441647596,0.24720823798627004,0.5373409610983981,0.3968054919908467,0.25787643020594964,0.38442562929061785,0.2716155606407323,0.25125400457665903,0.47418764302059496,0.5435377574370709
9.648,0.8127231121281464,0.10297025171624714,0.6443569794050343,0.520283752860412,0.18936842105263157,0.6573592677345538,0.17132265446224257,0.2559130434782609,0.35907551487414185,0.25101144164759726,0.21984439359267735,0.4876659038901602,0.5147963386727689
10.854,0.5932768878718535,0.3800274599542334,0.5733409610983982,0.41443935926773456,0.31540503432494277,0.5799038901601831,0.1917162471395881,0.598649885583524,0.4957299771167048,0.5078032036613273,0.3826681922196796,0.4878764302059497,0.3059816933638444
12.06,0.32787185354691073,0.455675057208238,0.2682013729977117,0.25665446224256294,0.2900686498855835,0.3967231121281464,0.5985812356979405,0.7340091533180778,0.46218764302059495,0.6826819221967964,0.4919176201372998,0.3924713958810069,0.15497482837528603
13.266,0.45652631578947367,0.5610343249427917,0.4634691075514874,0.4431395881006865,0.36958810068649883,0.5859496567505721,0.2883157894736842,0.7935377574370709,0.7532951945080092,0.7736155606407322,0.5871670480549199,0.682979405034325,0.07502517162471396
14.472,0.6369519450800916,0.33897940503432494,0.5134462242562929,0.46128604118993133,0.2921922196796339,0.5519679633867277,0.2562883295194508,0.6710938215102975,0.5970663615560641,0.5922654462242563,0.45412356979405033,0.7039359267734554,0.2579176201372998
15.678,0.8888604118993135,0.0602837528604119,0.6909839816933638,0.6553821510297483,0.19410068649885584,0.7442700228832952,0.24187185354691076,0.3665720823798627,0.6491075514874142,0.33133180778032034,0.27787643020594965,0.8771578947368421,0.4605263157894737
16.884,0.8302562929061785,0.051720823798627004,0.5437391304347826,0.5151762013729977,0.12463615560640733,0.6616247139588101,0.38556979405034325,0.3789565217391304,0.5783752860411899,0.3761052631578947,0.30840732265446225,0.8315011441647597,0.4385812356979405
18.09,0.8043981693363844,0.03505720823798627,0.549862700228833,0.41177116704805494,0.1411395881006865,0.6729565217391305,0.15982151029748284,0.24751945080091534,0.33993592677345535,0.27731807780320367,0.23302059496567507,0.7722700228832952,0.5727231121281464
19.296,0.9480183066361556,0.031016018306636157,0.87720823798627,0.7652997711670481,0.15774370709382152,0.9120549199084668,0.09993592677345538,0.27837986270022885,0.25471395881006864,0.302187643020595,0.23100686498855835,0.6231807780320366,0.5361693363844393
20.502,0.9236475972540046,0.011221967963386727,0.7942517162471396,0.4889153318077803,0.164279176201373,0.8278855835240274,0.15982151029748284,0.18507093821510298,0.23836613272311213,0.2454004576659039,0.20709382151029748,0.4770663615560641,0.6243203661327231
21.708,0.9371395881006865,0.015560640732265447,0.8358810068649886,0.6630800915331808,0.18516247139588102,0.8245034324942792,0.10024713958810069,0.11905720823798627,0.14404118993135012,0.13446224256292907,0.1288192219679634,0.34854004576659037,0.7342562929061784
22.914,0.8827322654462243,0.01790846681922197,0.5134645308924485,0.5071670480549199,0.09394050343249429,0.3788604118993135,0.09939130434782609,0.12102059496567506,0.23520823798627002,0.14014187643020595,0.13762929061784898,0.5136613272311212,0.7245720823798627
24.12,0.8065446224256293,0.034302059496567505,0.49332723112128146,0.43700686498855834,0.15070480549199083,0.2786224256292906,0.2380549199084668,0.2091075514874142,0.447766590389016,0.18131807780320366,0.17005491990846683,0.750137299771167,0.6371441647597254
25.326,0.9059176201372998,0.062164759725400455,0.6801144164759726,0.7332631578947368,0.1743478260869565,0.5674462242562929,0.2380549199084668,0.2607231121281465,0.35865903890160183,0.23780778032036612,0.21128146453089244,0.6692768878718536,0.6095469107551488
26.532,0.839954233409611,0.10018306636155606,0.5018718535469108,0.6285766590389016,0.1354324942791762,0.4414553775743707,0.3698169336384439,0.23305263157894737,0.5200366132723112,0.2148558352402746,0.19243935926773456,0.8667093821510298,0.6162654462242563
27.738,0.817720823798627,0.0877070938215103,0.5778672768878719,0.5650389016018307,0.1757528604118993,0.4725766590389016,0.3960778032036613,0.2831258581235698,0.5572585812356979,0.2617894736842105,0.2337757437070938,0.8247414187643021,0.5763661327231121
28.944,0.8029977116704805,0.1100366132723112,0.5999816933638444,0.558883295194508,0.16239816933638443,0.4970800915331808,0.3506361556064073,0.1732036613272311,0.42524027459954233,0.2451304347826087,0.2205537757437071,0.7732311212814645,0.6504576659038902
30.15,0.6804713958810069,0.08880091533180778,0.481395881006865,0.3620320366132723,0.1548970251716247,0.2405903890160183,0.5129199084668192,0.154604118993135,0.5988009153318078,0.22048970251716246,0.23357894736842105,0.8989336384439359,0.6728649885583524
31.356,0.776324942791762,0.05772997711670481,0.5677345537757437,0.41326773455377575,0.17748741418764302,0.48358352402745997,0.7761556064073226,0.16821967963386728,0.5926864988558352,0.24553775743707093,0.27469565217391306,0.8868649885583524,0.668745995423341
32.562,0.6424668192219679,0.09566132723112128,0.2183432494279176,0.36897940503432497,0.0962700228832952,0.4609519450800915,0.7857299771167048,0.2274141876430206,0.6506727688787185,0.3483432494279176,0.4325675057208238,0.8840366132723112,0.6332585812356979
33.768,0.5472265446224256,0.1814050343249428,0.25868192219679637,0.35766132723112126,0.15671853546910755,0.43019679633867275,0.8199038901601831,0.1988741418764302,0.32675057208237984,0.32673226544622425,0.3997070938215103,0.5951350114416476,0.7116109839816933
34.974,0.520604118993135,0.14967505720823798,0.47416933638443937,0.2737437070938215,0.27953775743707093,0.5539908466819222,0.7206361556064074,0.19833409610983982,0.24146453089244851,0.3269336384439359,0.3660594965675057,0.5497528604118993,0.721629290617849
36.18,0.3611350114416476,0.635487414187643,0.4750755148741419,0.3636704805491991,0.4810480549199085,0.4643478260869565,0.7688100686498855,0.2687871853546911,0.2956659038901602,0.39467734553775746,0.42324942791762016,0.7901006864988558,0.6484256292906179
37.386,0.3359862700228833,0.6620183066361556,0.4618077803203661,0.3651304347826087,0.4822562929061785,0.43821967963386727,0.7172631578947368,0.2687871853546911,0.2956659038901602,0.39467734553775746,0.42324942791762016,0.7901006864988558,0.6484256292906179
38.592,0.36418306636155606,0.888462242562929,0.3964485125858124,0.6282242562929061,0.4074141876430206,0.46325400457665905,0.5966773455377574,0.36534096109839814,0.4405903890160183,0.49640732265446225,0.4991258581235698,0.8530343249427917,0.503487414187643
39.798,0.33833867276887875,0.930512585812357,0.4828604118993135,0.7019176201372997,0.477162471395881,0.5441647597254005,0.710558352402746,0.3609199084668192,0.7433089244851259,0.4369427917620137,0.42584897025171625,0.9479267734553776,0.46671395881006866
41.004,0.46837070938215103,0.9531578947368421,0.5452723112128146,0.8126224256292907,0.4620274599542334,0.6450434782608696,0.47432951945080093,0.28021052631578947,0.7936750572082379,0.2900137299771167,0.2544942791762014,0.9167139588100687,0.5368787185354691
42.21,0.5510434782608695,0.8098810068649885,0.4211029748283753,0.7681464530892449,0.19326773455377574,0.5979633867276888,0.4997574370709382,0.3073135011441648,0.5621739130434783,0.3456109839816934,0.28995423340961096,0.7219313501144164,0.5439405034324942
43.416,0.46448054919908466,0.44508924485125856,0.41647139588100685,0.5148695652173914,0.24639816933638445,0.5088421052631579,0.47243935926773456,0.26787185354691073,0.6296109839816934,0.30546910755148743,0.2502654462242563,0.857954233409611,0.5870068649885584
44.622,0.3852494279176201,0.1722883295194508,0.12718993135011442,0.263441647597254,0.0914233409610984,0.2388878718535469,0.5835148741418764,0.2491762013729977,0.5279588100686499,0.28669107551487416,0.30615560640732264,0.8287276887871854,0.6367185354691075
45.828,0.2214324942791762,0.19204576659038902,0.03463615560640732,0.10661327231121281,0.07651716247139588,0.10990846681922196,0.5895011441647597,0.4626819221967963,0.33931807780320367,0.5643112128146454,0.6171258581235698,0.36094736842105263,0.4202151029748284
47.034,0.2257254004576659,0.20208237986270022,0.048466819221967966,0.11359725400457665,0.09306636155606407,0.08252173913043478,0.7392448512585812,0.7307002288329519,0.4091762013729977,0.6374233409610984,0.6763890160183066,0.2575377574370709,0.269162471395881
