startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2659771167048055,0.486324942791762,0.5950526315789474,0.22519908466819222,0.64120823798627,0.3680594965675057,0.7695926773455377,0.673675057208238,0.6302242562929061,0.7747231121281465,0.7328512585812357,0.48237528604118995,0.29530892448512586
0.375,0.23097025171624713,0.5010160183066361,0.6219359267734553,0.20610068649885582,0.6841327231121281,0.3816430205949657,0.8112860411899313,0.6948558352402746,0.5715743707093821,0.8248237986270023,0.7773775743707094,0.43209610983981694,0.29939130434782607
0.75,0.2226132723112128,0.49702974828375285,0.6278855835240275,0.19580778032036614,0.6982883295194507,0.4017162471395881,0.7695926773455377,0.655491990846682,0.49773913043478263,0.8203432494279176,0.7985080091533181,0.42957894736842106,0.3978901601830664
1.125,0.32615560640732266,0.38438901601830666,0.6687826086956522,0.26045766590389013,0.609578947368421,0.4131945080091533,0.7176109839816933,0.7424530892448512,0.4139679633867277,0.9113272311212814,0.8714553775743707,0.36929977116704804,0.35964302059496567
1.5,0.3017574370709382,0.4449153318077803,0.6647871853546911,0.27158810068649886,0.6302151029748284,0.4590938215102975,0.7176109839816933,0.7634050343249428,0.3986361556064073,0.9274508009153318,0.8914233409610984,0.29126315789473683,0.3110800915331808
1.875,0.2803020594965675,0.4894233409610984,0.6535148741418765,0.26640274599542335,0.6502196796338673,0.46378947368421053,0.7176109839816933,0.7179450800915331,0.4316933638443936,0.8846727688787185,0.8550572082379863,0.3052128146453089,0.34493821510297484
2.25,0.2837299771167048,0.48418764302059497,0.5991029748283753,0.2645446224256293,0.6133180778032037,0.47064988558352405,0.7176109839816933,0.7552860411899314,0.37789016018306637,0.9181510297482838,0.8765354691075515,0.22522196796338673,0.29135469107551487
2.625,0.27019221967963386,0.5044073226544622,0.6229244851258581,0.2583066361556064,0.6456979405034325,0.5020961098398169,0.6515926773455377,0.774,0.37389016018306637,0.932274599542334,0.8871029748283753,0.1743066361556064,0.2637254004576659
3.0,0.36303890160183067,0.5285400457665904,0.7095652173913043,0.38328604118993137,0.6681098398169336,0.5769061784897025,0.6515926773455377,0.7785675057208238,0.37065903890160184,0.9324759725400458,0.878837528604119,0.16813272311212815,0.25500228832951943
3.375,0.3580320366132723,0.4999588100686499,0.6778306636155607,0.34786727688787183,0.6691395881006865,0.5691670480549199,0.6520091533180778,0.7852219679633867,0.3613821510297483,0.9323432494279176,0.8744713958810069,0.13725400457665904,0.2408741418764302
3.75,0.334370709382151,0.5202700228832952,0.6565125858123569,0.33037528604118993,0.6793729977116705,0.5726086956521739,0.6717894736842105,0.7772860411899314,0.36576201372997713,0.9306361556064073,0.8708192219679634,0.15198627002288329,0.2556247139588101
4.125,0.31873684210526315,0.5506819221967963,0.652883295194508,0.3311807780320366,0.6899405034324942,0.5714965675057209,0.5930480549199084,0.7618672768878718,0.34383981693363846,0.9225171624713959,0.8637620137299771,0.1314645308924485,0.2852402745995423
4.5,0.4973775743707094,0.40074599542334094,0.7710343249427918,0.4709107551487414,0.7401922196796339,0.657491990846682,0.4951670480549199,0.8008512585812357,0.2937574370709382,0.9537345537757437,0.9095240274599542,0.1180228832951945,0.26036155606407324
4.875,0.48736842105263156,0.4211899313501144,0.7788009153318077,0.47401830663615563,0.7552860411899314,0.6433592677345538,0.5771670480549199,0.7742013729977116,0.29871853546910754,0.9349519450800915,0.8862379862700229,0.12283752860411899,0.3126224256292906
5.25,0.5543569794050344,0.4451350114416476,0.7916201372997712,0.5490526315789473,0.7399725400457666,0.6703020594965675,0.36471395881006863,0.7959267734553775,0.28966590389016017,0.945766590389016,0.9016155606407322,0.09737757437070939,0.2665812356979405
5.625,0.6116430205949657,0.4544942791762014,0.8362837528604119,0.6121784897025172,0.7562929061784897,0.7200411899313501,0.36471395881006863,0.8224393592677346,0.3185400457665904,0.958883295194508,0.909112128146453,0.11493363844393592,0.18357437070938215
6.0,0.5891487414187643,0.45382151029748286,0.8425263157894737,0.594974828375286,0.7733592677345538,0.7026773455377574,0.36471395881006863,0.796883295194508,0.34386727688787183,0.9430892448512586,0.8896384439359267,0.10011441647597254,0.21614645308924485
6.375,0.626324942791762,0.3511716247139588,0.8323203661327231,0.5705354691075515,0.7369977116704806,0.6725263157894736,0.36471395881006863,0.8321189931350115,0.36174370709382153,0.9594324942791762,0.8789839816933639,0.11396338672768878,0.1820640732265446
6.75,0.5139588100686499,0.3651853546910755,0.8051395881006865,0.4473455377574371,0.7541739130434783,0.623670480549199,0.4785034324942792,0.818974828375286,0.370837528604119,0.9517757437070938,0.8735469107551488,0.14705720823798626,0.1871029748283753
7.125,0.43728604118993136,0.3602471395881007,0.7634508009153318,0.341908466819222,0.7580411899313502,0.5865812356979405,0.36471395881006863,0.813858123569794,0.403116704805492,0.944604118993135,0.8566864988558353,0.17640274599542335,0.18961556064073226
7.5,0.4808695652173913,0.357070938215103,0.7736384439359267,0.40997711670480547,0.7175514874141876,0.673675057208238,0.5771670480549199,0.7872951945080091,0.4291578947368421,0.9220778032036613,0.8297437070938215,0.18701601830663617,0.20763386727688787
7.875,0.4123798627002288,0.3964302059496568,0.7863569794050344,0.36812356979405036,0.774,0.6592494279176201,0.5771670480549199,0.785812356979405,0.4412036613272311,0.9307871853546911,0.8405629290617849,0.2428970251716247,0.22933638443935928
8.25,0.4161510297482838,0.43270480549199086,0.7827322654462242,0.40866361556064074,0.7644439359267735,0.6827917620137299,0.5771670480549199,0.750466819221968,0.450558352402746,0.9119405034324943,0.8208192219679634,0.30153775743707095,0.28137299771167046
8.625,0.4851762013729977,0.42451258581235696,0.7868741418764302,0.48356064073226546,0.6925858123569794,0.71279176201373,0.6403798627002288,0.7786407322654463,0.3920137299771167,0.9302059496567505,0.8532814645308925,0.4715057208237986,0.24996338672768878
9.0,0.40300686498855837,0.46333180778032035,0.7441876430205949,0.44103432494279177,0.6874736842105263,0.7282242562929062,0.6403798627002288,0.7501601830663616,0.39506178489702515,0.9037803203661328,0.8308283752860411,0.4665263157894737,0.28391762013729976
9.375,0.34644851258581233,0.5174553775743707,0.7127276887871854,0.40218764302059495,0.684183066361556,0.7111853546910755,0.7601967963386728,0.7290572082379863,0.39108924485125857,0.8921922196796339,0.8338260869565217,0.373629290617849,0.3108283752860412
9.75,0.269954233409611,0.5778810068649886,0.654649885583524,0.3595469107551487,0.6873272311212815,0.6958032036613272,0.7075881006864989,0.7685812356979405,0.4064073226544622,0.9195972540045767,0.8628558352402746,0.3542196796338673,0.24691075514874142
10.125,0.19767048054919908,0.5852494279176201,0.6136842105263158,0.27004576659038904,0.7290938215102974,0.6472860411899314,0.7601967963386728,0.754370709382151,0.3912219679633867,0.9071212814645309,0.8530800915331808,0.29297940503432496,0.25810983981693364
10.5,0.18691990846681922,0.5949427917620137,0.5762471395881007,0.2616430205949657,0.7112036613272311,0.659720823798627,0.7601967963386728,0.761116704805492,0.3881235697940503,0.8990297482837528,0.8528237986270023,0.23192677345537757,0.23379862700228832
10.875,0.25579862700228834,0.6213409610983982,0.6711990846681922,0.3745263157894737,0.7298581235697941,0.814558352402746,0.7601967963386728,0.7334370709382151,0.42205491990846683,0.8480274599542335,0.7919771167048055,0.2790892448512586,0.2668100686498856
11.25,0.2177299771167048,0.6518260869565218,0.6488695652173913,0.3311350114416476,0.7518764302059496,0.7995011441647597,0.7601967963386728,0.7320411899313501,0.44300228832951943,0.843350114416476,0.8155652173913044,0.31165217391304345,0.264974828375286
11.625,0.2246132723112128,0.6972997711670481,0.6755514874141877,0.3802700228832952,0.7613821510297483,0.7968192219679634,0.7601967963386728,0.762604118993135,0.4168237986270023,0.8793501144164759,0.8296247139588101,0.37048970251716246,0.26379862700228834
12.0,0.2246132723112128,0.6972997711670481,0.6755514874141877,0.3802700228832952,0.7613821510297483,0.7968192219679634,0.7601967963386728,0.762604118993135,0.4168237986270023,0.8793501144164759,0.8296247139588101,0.37048970251716246,0.26379862700228834
12.375,0.2714233409610984,0.7176247139588101,0.7457940503432494,0.46303890160183064,0.7969519450800915,0.8155286041189931,0.7601967963386728,0.8043890160183066,0.4101144164759725,0.9127551487414187,0.8651350114416476,0.34935469107551487,0.23016475972540046
12.75,0.3440503432494279,0.7022059496567505,0.7823157894736842,0.520654462242563,0.7854691075514875,0.8379450800915332,0.6403798627002288,0.8178398169336385,0.3893318077803204,0.926233409610984,0.8828695652173913,0.3449885583524027,0.23269107551487414
13.125,0.31324027459954235,0.7103844393592678,0.7637437070938216,0.4842929061784897,0.7710983981693363,0.8302013729977117,0.6673638443935926,0.8593913043478261,0.3762471395881007,0.9507322654462242,0.8912311212814645,0.32125400457665904,0.17557437070938214
13.5,0.31324027459954235,0.7103844393592678,0.7637437070938216,0.4842929061784897,0.7710983981693363,0.8302013729977117,0.5897254004576659,0.848974828375286,0.43126315789473685,0.9419542334096109,0.872045766590389,0.1750983981693364,0.1979862700228833
13.875,0.38415102974828375,0.7281693363844394,0.7929656750572083,0.6023340961098398,0.771162471395881,0.8964439359267734,0.6690755148741419,0.8456109839816933,0.4171350114416476,0.9440503432494279,0.880324942791762,0.1674965675057208,0.197954233409611
14.25,0.4559679633867277,0.7086453089244851,0.806324942791762,0.661858123569794,0.755116704805492,0.9044530892448512,0.505675057208238,0.8674599542334096,0.4230892448512586,0.9483844393592678,0.8741967963386728,0.15189016018306636,0.15122654462242563
14.625,0.46300228832951945,0.6945858123569794,0.809862700228833,0.6556567505720824,0.7590755148741418,0.912604118993135,0.48922196796338674,0.8953180778032037,0.3905217391304348,0.9641922196796339,0.9005812356979405,0.15269565217391304,0.12204576659038902
15.0,0.555858123569794,0.7117299771167048,0.8367276887871854,0.736370709382151,0.70279176201373,0.9264622425629291,0.2713729977116705,0.9163020594965675,0.4554599542334096,0.9723478260869565,0.8979221967963387,0.35244851258581233,0.13865903890160183
15.375,0.43450800915331805,0.7337437070938215,0.7779771167048055,0.657908466819222,0.6995560640732266,0.87516704805492,0.3597757437070938,0.9163020594965675,0.4554599542334096,0.9723478260869565,0.8979221967963387,0.35244851258581233,0.13865903890160183
15.75,0.37713501144164757,0.7228512585812357,0.7370114416475972,0.5943295194508009,0.669112128146453,0.8548421052631578,0.6017894736842105,0.9022196796338673,0.4680503432494279,0.9673592677345538,0.9030434782608696,0.35591304347826086,0.15930892448512585
16.125,0.5022425629290618,0.6429748283752861,0.7372448512585812,0.6670755148741419,0.5231304347826087,0.8621876430205949,0.3597757437070938,0.9283020594965675,0.387350114416476,0.9757116704805492,0.9298810068649885,0.31021967963386726,0.11849427917620137
16.5,0.5586590389016018,0.5886224256292906,0.7655652173913043,0.6955926773455378,0.5163798627002288,0.8783661327231121,0.3597757437070938,0.9591533180778032,0.28241189931350114,0.9777574370709382,0.9332265446224256,0.17556064073226543,0.0885491990846682
16.875,0.5132906178489702,0.5835148741418764,0.6981693363844393,0.6473638443935926,0.45009610983981696,0.8824302059496567,0.1968283752860412,0.984508009153318,0.2360137299771167,0.9845949656750572,0.9481144164759725,0.08952402745995423,0.040366132723112125
17.25,0.40643478260869564,0.6267276887871853,0.5792265446224256,0.5843935926773456,0.397675057208238,0.8753592677345537,0.12245308924485127,0.9683569794050343,0.22586727688787187,0.980050343249428,0.9318352402745995,0.10727231121281465,0.05434324942791762
17.625,0.7466498855835241,0.604045766590389,0.7559221967963387,0.8247780320366133,0.39638443935926776,0.8929977116704806,0.1968283752860412,0.9824073226544623,0.21379405034324941,0.9836567505720824,0.9428604118993135,0.062270022883295195,0.039560640732265444
18.0,0.7121189931350115,0.6098993135011441,0.8081235697940503,0.8054736842105263,0.6509153318077803,0.8845446224256293,0.29280549199084666,0.8744027459954233,0.2774462242562929,0.9495560640732266,0.8969199084668192,0.16419679633867276,0.18558810068649886
18.375,0.6266315789473684,0.5231807780320367,0.7542425629290618,0.6813729977116705,0.6330343249427918,0.6392631578947369,0.27696109839816935,0.8744027459954233,0.2774462242562929,0.9495560640732266,0.8969199084668192,0.16419679633867276,0.18558810068649886
18.75,0.5588649885583524,0.5608649885583524,0.7418901601830664,0.634837528604119,0.6744668192219679,0.6291258581235698,0.4716613272311213,0.9355743707093821,0.30351945080091536,0.9657391304347827,0.9100183066361556,0.14036613272311213,0.11893363844393592
19.125,0.5685995423340962,0.5570480549199085,0.7743203661327231,0.6339267734553776,0.7194965675057208,0.6501052631578947,0.39779405034324944,0.9515972540045766,0.30674599542334097,0.9659450800915331,0.9053638443935926,0.14704805491990847,0.11075057208237986
19.5,0.5685995423340962,0.5570480549199085,0.7743203661327231,0.6339267734553776,0.7194965675057208,0.6501052631578947,0.46545995423340963,0.9815331807780321,0.3094599542334096,0.976974828375286,0.9335377574370709,0.10899771167048054,0.07697940503432495
19.875,0.6660045766590389,0.5021647597254004,0.8419862700228833,0.6999405034324943,0.7452814645308925,0.7537391304347826,0.3964713958810069,0.9918672768878719,0.3539267734553776,0.9781510297482837,0.9279450800915332,0.10636613272311213,0.047533180778032036
20.25,0.6660045766590389,0.5021647597254004,0.8419862700228833,0.6999405034324943,0.7452814645308925,0.7537391304347826,0.28664530892448514,0.9918672768878719,0.3539267734553776,0.9781510297482837,0.9279450800915332,0.10636613272311213,0.047533180778032036
20.625,0.8419725400457666,0.5226773455377575,0.9046086956521739,0.8527826086956521,0.771533180778032,0.8366636155606407,0.12548741418764303,0.9965537757437071,0.31496567505720824,0.9829199084668192,0.9299496567505721,0.06696109839816934,0.0231395881006865
21.0,0.8419725400457666,0.5226773455377575,0.9046086956521739,0.8527826086956521,0.771533180778032,0.8366636155606407,0.1299771167048055,0.9965537757437071,0.31496567505720824,0.9829199084668192,0.9299496567505721,0.06696109839816934,0.0231395881006865
