startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.21214187643020596,0.7209061784897025,0.8828466819221968,0.4062974828375286,0.9385949656750572,0.7976338672768879,0.7350022883295194,0.5537391304347826,0.8195789473684211,0.4339816933638444,0.386,0.7887185354691075,0.06355606407322655
0.55,0.4071121281464531,0.7415148741418764,0.9428924485125858,0.6351121281464531,0.943395881006865,0.9064256292906179,0.6784759725400458,0.5555697940503432,0.8341739130434782,0.4184851258581236,0.368649885583524,0.8518718535469108,0.0554187643020595
1.1,0.42130892448512586,0.7048146453089245,0.9272631578947368,0.6174233409610984,0.9202471395881007,0.9028237986270022,0.6006361556064074,0.5571990846681922,0.8399588100686499,0.41405949656750574,0.35747368421052633,0.8910800915331808,0.0683112128146453
1.65,0.34637986270022886,0.6972723112128146,0.8913318077803204,0.5468054919908467,0.9034782608695652,0.8681098398169337,0.6784759725400458,0.6534233409610984,0.8590526315789474,0.4757757437070938,0.43092906178489704,0.7965400457665904,0.05331350114416476
2.2,0.37671853546910755,0.7251716247139588,0.9140411899313501,0.5937391304347827,0.926929061784897,0.8833455377574371,0.5037345537757437,0.6711395881006865,0.8444347826086956,0.47956064073226545,0.4199679633867277,0.8575011441647598,0.05609153318077803
2.75,0.5798993135011442,0.45671395881006865,0.7656933638443936,0.5780091533180778,0.7033089244851258,0.871766590389016,0.5037345537757437,0.6338489702517163,0.8456979405034325,0.45221510297482836,0.41923112128146456,0.8189885583524027,0.10278718535469107
3.3,0.6307322654462243,0.4445995423340961,0.7707276887871853,0.6356475972540045,0.6289199084668192,0.8956338672768879,0.5037345537757437,0.5417116704805492,0.8628192219679633,0.3716659038901602,0.3731945080091533,0.74441647597254,0.23416933638443935
3.85,0.6646910755148742,0.5154050343249428,0.8465263157894737,0.6977894736842105,0.7452448512585812,0.9187780320366132,0.3897116704805492,0.44071395881006864,0.8932768878718536,0.27012814645308925,0.3199633867276888,0.8322562929061785,0.36271853546910754
4.4,0.6589061784897026,0.5087185354691075,0.8547505720823798,0.6809839816933638,0.7666590389016018,0.9059725400457666,0.36783066361556066,0.44071395881006864,0.8932768878718536,0.27012814645308925,0.3199633867276888,0.8322562929061785,0.36271853546910754
4.95,0.623258581235698,0.388324942791762,0.745766590389016,0.6032860411899313,0.62279176201373,0.8065171624713959,0.2380549199084668,0.47654004576659037,0.9590846681922197,0.2926773455377574,0.32679633867276886,0.8986224256292906,0.34421052631578947
5.5,0.623258581235698,0.388324942791762,0.745766590389016,0.6032860411899313,0.62279176201373,0.8065171624713959,0.15386270022883294,0.4479771167048055,0.9641235697940503,0.27131807780320366,0.3250572082379863,0.8456430205949657,0.4241098398169336
6.05,0.9090389016018307,0.45683752860411897,0.9517482837528604,0.9050068649885583,0.7046453089244852,0.9675514874141876,0.2380549199084668,0.45840274599542336,0.9688878718535469,0.2788512585812357,0.3002562929061785,0.8584897025171625,0.37041647597254007
6.6,0.7493409610983982,0.5870068649885584,0.9434736842105264,0.8033592677345538,0.8521052631578947,0.9521006864988558,0.3493455377574371,0.3352265446224256,0.9730617848970252,0.24335469107551488,0.23610983981693365,0.9016842105263158,0.4030983981693364
7.15,0.654324942791762,0.6000137299771167,0.9093043478260869,0.7415469107551488,0.8179221967963387,0.9358260869565217,0.4608100686498856,0.34348283752860415,0.9730800915331808,0.25298398169336384,0.25592219679633865,0.8591395881006865,0.37102517162471393
7.7,0.6773363844393593,0.566324942791762,0.9058947368421053,0.7405446224256292,0.7984759725400458,0.9323981693363844,0.4608100686498856,0.478837528604119,0.6578032036613273,0.3326819221967963,0.29475057208237987,0.7660732265446224,0.2571899313501144
8.25,0.74,0.5026910755148741,0.9084485125858124,0.7576430205949657,0.7662059496567506,0.9319588100686499,0.3493455377574371,0.622421052631579,0.6141739130434782,0.4814187643020595,0.404324942791762,0.6001601830663615,0.14473684210526316
8.8,0.11637986270022883,0.5169199084668192,0.5684347826086956,0.14185812356979405,0.74320823798627,0.3896796338672769,0.15386270022883294,0.7198260869565217,0.5504027459954234,0.5929427917620137,0.4527688787185355,0.45419679633867277,0.058581235697940506
