startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6636613272311213,0.14153775743707095,0.5709061784897025,0.37844851258581236,0.33209153318077805,0.503670480549199,0.362558352402746,0.5067368421052632,0.586512585812357,0.5423295194508009,0.5580411899313501,0.6799633867276887,0.4184439359267735
0.55,0.5685995423340962,0.2196979405034325,0.6442379862700229,0.3974691075514874,0.4771441647597254,0.6006224256292906,0.4836338672768879,0.4743066361556064,0.5615560640732266,0.5022196796338673,0.5084073226544622,0.6349519450800916,0.4249153318077803
1.1,0.6891441647597254,0.2950938215102975,0.8056018306636156,0.5944897025171625,0.596183066361556,0.7947643020594966,0.362558352402746,0.4499679633867277,0.5585903890160183,0.4256521739130435,0.39077803203661327,0.5934370709382151,0.37596796338672767
1.65,0.7059816933638444,0.42920366132723115,0.9129199084668193,0.6879816933638444,0.8147780320366133,0.8351258581235698,0.24327231121281465,0.4055148741418764,0.5226910755148741,0.4116109839816934,0.3856842105263158,0.5915514874141876,0.41803661327231123
2.2,0.8142517162471395,0.44384897025171627,0.9688878718535469,0.8117620137299771,0.8892311212814645,0.8912036613272312,0.19128146453089245,0.47928146453089243,0.531395881006865,0.48527231121281467,0.444604118993135,0.5600411899313501,0.33242105263157895
2.75,0.8760320366132723,0.4428466819221968,0.9820274599542335,0.8559954233409611,0.9041784897025171,0.9148741418764302,0.2380549199084668,0.4609519450800915,0.5632768878718536,0.462604118993135,0.43409153318077803,0.5335835240274599,0.31958810068649884
3.3,0.8474599542334096,0.42508009153318077,0.983766590389016,0.821020594965675,0.9137803203661328,0.9126681922196797,0.15386270022883294,0.36076887871853547,0.5257574370709382,0.37115789473684213,0.3682929061784897,0.37405034324942793,0.3903432494279176
3.85,0.8155286041189931,0.41093821510297485,0.9768970251716247,0.7881510297482838,0.890695652173913,0.8965537757437071,0.3493455377574371,0.3,0.2283020594965675,0.5117345537757437,0.6547826086956522,0.33816933638443936,0.8427871853546911
4.4,0.8320045766590389,0.33983524027459955,0.9699176201372998,0.7668924485125859,0.8595331807780321,0.8756796338672769,0.3493455377574371,0.30403661327231124,0.26760183066361554,0.5189656750572083,0.661025171624714,0.4409016018306636,0.8428649885583525
4.95,0.7766773455377575,0.3320228832951945,0.9453135011441648,0.6924576659038901,0.7961967963386728,0.8498443935926774,0.3493455377574371,0.46723569794050346,0.11119908466819221,0.9923157894736843,0.9914828375286041,0.3169107551487414,0.9310572082379863
5.5,0.6805354691075515,0.3238718535469108,0.8982974828375286,0.5634691075514874,0.7734279176201373,0.7303295194508009,0.4608100686498856,0.6024759725400458,0.13978489702517163,0.9925034324942792,0.9907276887871853,0.36967963386727687,0.9219679633867277
6.05,0.7359954233409611,0.2684759725400458,0.8867734553775743,0.5927826086956521,0.6911853546910756,0.7760732265446224,0.4608100686498856,0.5768054919908466,0.15973455377574372,0.9924576659038902,0.990745995423341,0.5362929061784897,0.9241510297482838
6.6,0.7101281464530892,0.21621510297482838,0.7968466819221968,0.485629290617849,0.5900594965675057,0.6930068649885583,0.3493455377574371,0.593212814645309,0.13367963386727688,0.9938443935926774,0.9918215102974829,0.488883295194508,0.9301052631578948
7.15,0.6677940503432495,0.2208100686498856,0.7905766590389016,0.45410526315789473,0.6014828375286041,0.7154050343249428,0.3493455377574371,0.5876109839816933,0.1296933638443936,0.9938993135011441,0.9918535469107551,0.43299771167048057,0.9305903890160183
7.7,0.6334187643020595,0.23102517162471395,0.8160228832951945,0.43524485125858126,0.6430389016018306,0.7443844393592677,0.3493455377574371,0.6323112128146453,0.12735469107551486,0.9940274599542334,0.9918489702517163,0.4151716247139588,0.9285903890160183
8.25,0.6334187643020595,0.23102517162471395,0.8160228832951945,0.43524485125858126,0.6430389016018306,0.7443844393592677,0.3493455377574371,0.6323112128146453,0.12735469107551486,0.9940274599542334,0.9918489702517163,0.4151716247139588,0.9285903890160183
8.8,0.8288283752860411,0.2504988558352403,0.8832677345537757,0.6705400457665904,0.6711853546910755,0.8968283752860412,0.2380549199084668,0.7227231121281464,0.29757894736842105,0.9948558352402745,0.9927414187643021,0.519816933638444,0.8552814645308925
9.35,0.8187963386727689,0.21476887871853548,0.8631533180778032,0.6544668192219679,0.6107688787185355,0.8778901601830663,0.3493455377574371,0.7745034324942792,0.3230755148741419,0.9940091533180778,0.9914919908466819,0.4386178489702517,0.8247505720823799
9.9,0.8821739130434783,0.23128146453089246,0.9174050343249428,0.7628649885583524,0.6660594965675057,0.9188512585812357,0.15386270022883294,0.761954233409611,0.8042105263157895,0.8123112128146454,0.7264347826086957,0.5606590389016018,0.09102517162471396
10.45,0.9336933638443936,0.10173913043478261,0.8937665903890161,0.833162471395881,0.3891441647597254,0.9289839816933638,0.09939130434782609,0.7829382151029748,0.8520594965675057,0.7149016018306636,0.6194279176201373,0.35811441647597253,0.051157894736842104
11.0,0.927862700228833,0.10503890160183066,0.8135469107551487,0.8065903890160183,0.3117482837528604,0.9161967963386728,0.06398169336384439,0.8085491990846682,0.8318718535469107,0.7292906178489702,0.6217803203661327,0.25153318077803205,0.026073226544622425
11.55,0.9407276887871854,0.111441647597254,0.9276155606407323,0.8685949656750572,0.4062471395881007,0.9330114416475973,0.09939130434782609,0.8122883295194508,0.7989702517162471,0.7666132723112128,0.6676338672768879,0.24560640732265446,0.024993135011441646
12.1,0.9208329519450801,0.2993180778032037,0.9236979405034325,0.8556201372997712,0.5938077803203662,0.9150343249427918,0.15386270022883294,0.8375697940503433,0.7990389016018307,0.8595011441647598,0.7928787185354691,0.3036933638443936,0.023121281464530893
12.65,0.819675057208238,0.3308054919908467,0.8904668192219679,0.7114736842105264,0.6894553775743707,0.7876704805491991,0.15386270022883294,0.8301052631578948,0.7924485125858124,0.8802242562929061,0.8358489702517162,0.4798169336384439,0.0497025171624714
13.2,0.819675057208238,0.3308054919908467,0.8904668192219679,0.7114736842105264,0.6894553775743707,0.7876704805491991,0.15386270022883294,0.8301052631578948,0.7924485125858124,0.8802242562929061,0.8358489702517162,0.4798169336384439,0.0497025171624714
13.75,0.9135560640732265,0.48670022883295194,0.9951487414187643,0.9324713958810069,0.8547734553775743,0.9712951945080092,0.15386270022883294,0.8661922196796339,0.7922196796338673,0.9096887871853547,0.8620869565217392,0.40135926773455377,0.029729977116704807
14.3,0.8667597254004576,0.5378993135011442,0.9948604118993135,0.9180778032036613,0.8716796338672769,0.9683661327231121,0.15386270022883294,0.8227871853546911,0.7436384439359268,0.8693272311212815,0.8320869565217391,0.4630983981693364,0.062448512585812355
14.85,0.7837711670480549,0.4956887871853547,0.9873729977116705,0.8605354691075515,0.8192540045766591,0.9513867276887872,0.3493455377574371,0.775675057208238,0.6965034324942792,0.8075789473684211,0.7652814645308924,0.5282654462242563,0.1354370709382151
15.4,0.6878032036613272,0.4977162471395881,0.9817803203661327,0.8250068649885584,0.8120869565217391,0.9408100686498856,0.3493455377574371,0.6948512585812358,0.6504530892448512,0.7583020594965675,0.7178947368421053,0.6569610983981693,0.25157437070938216
15.95,0.6141739130434782,0.41145537757437073,0.9623569794050343,0.7477848970251716,0.7354782608695652,0.9167093821510297,0.5588604118993135,0.6520961098398169,0.6960686498855835,0.7275881006864988,0.6986910755148742,0.6943478260869566,0.29645766590389017
16.5,0.5635286041189931,0.3648741418764302,0.9297894736842105,0.6837528604118993,0.6028924485125858,0.896837528604119,0.6403798627002288,0.5639313501144165,0.7397894736842106,0.6442883295194508,0.6489839816933638,0.7829107551487414,0.39987185354691074
17.05,0.6865263157894737,0.29073226544622427,0.9304256292906179,0.7341327231121282,0.47130434782608693,0.9053318077803204,0.5588604118993135,0.40210526315789474,0.6917757437070938,0.43692448512585813,0.44125858123569794,0.8175102974828375,0.5186407322654463
17.6,0.5252219679633867,0.18108924485125857,0.38879633867276886,0.3245720823798627,0.19946910755148742,0.3742837528604119,0.5588604118993135,0.3928421052631579,0.6890526315789474,0.4167368421052632,0.4034233409610984,0.7530480549199084,0.5149244851258581
18.15,0.5252219679633867,0.18108924485125857,0.38879633867276886,0.3245720823798627,0.19946910755148742,0.3742837528604119,0.5588604118993135,0.3928421052631579,0.6890526315789474,0.4167368421052632,0.4034233409610984,0.7530480549199084,0.5149244851258581
18.7,0.6114782608695652,0.24783066361556064,0.7741464530892449,0.5458718535469107,0.39454462242562927,0.6829244851258581,0.5588604118993135,0.30811899313501145,0.6877803203661327,0.4066544622425629,0.4037437070938215,0.8032173913043478,0.5670068649885583
19.25,0.733578947368421,0.40470480549199084,0.9513180778032037,0.7969931350114416,0.63483295194508,0.9303661327231121,0.3493455377574371,0.3148054919908467,0.7003844393592678,0.4207551487414188,0.4154370709382151,0.8276064073226544,0.5838398169336384
19.8,0.6580778032036614,0.479070938215103,0.9524576659038901,0.7779176201372998,0.7581556064073226,0.937116704805492,0.2380549199084668,0.3771304347826087,0.34672311212814644,0.5226361556064073,0.5285446224256293,0.6934187643020595,0.5652219679633868
20.35,0.6722974828375287,0.4913135011441648,0.952187643020595,0.7871395881006865,0.7511258581235698,0.9385629290617848,0.3493455377574371,0.40016018306636153,0.3362379862700229,0.5505675057208238,0.5643112128146454,0.6226773455377574,0.5851578947368421
20.9,0.7587231121281465,0.5488192219679634,0.9794187643020595,0.855675057208238,0.8383524027459954,0.9593318077803203,0.15386270022883294,0.40560640732265446,0.2517437070938215,0.5521647597254005,0.5570389016018307,0.553858123569794,0.5998627002288329
21.45,0.8497162471395882,0.569070938215103,0.9910480549199084,0.8971075514874142,0.9110114416475973,0.974462242562929,0.15386270022883294,0.41604118993135014,0.1723203661327231,0.564137299771167,0.5154965675057208,0.23995423340961097,0.5736201372997711
22.0,0.5829153318077803,0.8008924485125858,0.984974828375286,0.8013455377574371,0.9845217391304348,0.9617528604118993,0.2380549199084668,0.4036842105263158,0.1988649885583524,0.49931807780320364,0.4480411899313501,0.07614645308924485,0.3280137299771167
22.55,0.45091990846681923,0.8318901601830664,0.9768329519450801,0.7260823798627002,0.9889794050343249,0.9544759725400458,0.3493455377574371,0.5157711670480549,0.21074141876430205,0.590512585812357,0.5228237986270022,0.07933638443935927,0.26333638443935925
23.1,0.45091990846681923,0.8318901601830664,0.9768329519450801,0.7260823798627002,0.9889794050343249,0.9544759725400458,0.3493455377574371,0.5157711670480549,0.21074141876430205,0.590512585812357,0.5228237986270022,0.07933638443935927,0.26333638443935925
23.65,0.5133546910755149,0.7921510297482838,0.9725034324942792,0.7178718535469107,0.9840183066361556,0.9878352402745996,0.3493455377574371,0.451350114416476,0.17894736842105263,0.495812356979405,0.4294141876430206,0.04684210526315789,0.30788100686498854
