startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7817116704805492,0.6807139588100687,0.8590114416475972,0.8011578947368421,0.6744759725400458,0.8520274599542335,0.2773409610983982,0.5103066361556065,0.30069565217391303,0.8377620137299772,0.8681327231121282,0.32041189931350117,0.6302974828375286
0.29,0.8195377574370709,0.6376109839816934,0.8818260869565218,0.8262974828375286,0.6478215102974828,0.8870755148741418,0.1828237986270023,0.5411807780320366,0.2568924485125858,0.8787597254004577,0.8941922196796339,0.2866590389016018,0.6600594965675057
0.58,0.8195377574370709,0.6376109839816934,0.8818260869565218,0.8262974828375286,0.6478215102974828,0.8870755148741418,0.1828237986270023,0.5411807780320366,0.2568924485125858,0.8787597254004577,0.8941922196796339,0.2866590389016018,0.6600594965675057
0.87,0.885954233409611,0.5848100686498856,0.9094004576659039,0.8619588100686499,0.6280366132723112,0.8903203661327231,0.1288192219679634,0.5706361556064073,0.21063615560640733,0.9049748283752861,0.905816933638444,0.19829290617848971,0.6671441647597254
1.16,0.76962471395881,0.7295194508009153,0.8749885583524027,0.7651990846681922,0.8425903890160183,0.8480045766590389,0.2382929061784897,0.5536475972540046,0.18094279176201372,0.8931945080091533,0.8996567505720824,0.11929519450800916,0.6668146453089245
1.45,0.3410114416475973,0.7804942791762014,0.7122883295194508,0.451812356979405,0.8646132723112128,0.6135652173913043,0.2382929061784897,0.5448466819221968,0.21131807780320366,0.8294462242562929,0.8355514874141876,0.07623798627002289,0.5469519450800915
1.74,0.3410114416475973,0.7804942791762014,0.7122883295194508,0.451812356979405,0.8646132723112128,0.6135652173913043,0.2382929061784897,0.5448466819221968,0.21131807780320366,0.8294462242562929,0.8355514874141876,0.07623798627002289,0.5469519450800915
2.03,0.3410114416475973,0.7804942791762014,0.7122883295194508,0.451812356979405,0.8646132723112128,0.6135652173913043,0.2382929061784897,0.5448466819221968,0.21131807780320366,0.8294462242562929,0.8355514874141876,0.07623798627002289,0.5469519450800915
2.32,0.5875606407322654,0.7238672768878719,0.6785446224256293,0.6185812356979405,0.8122517162471395,0.6777894736842105,0.35478718535469106,0.5615881006864989,0.21643020594965676,0.8631807780320366,0.8678901601830664,0.06868649885583523,0.5622242562929062
2.61,0.5294599542334096,0.6724942791762014,0.633487414187643,0.5507963386727689,0.7752036613272312,0.6414233409610984,0.47395881006864987,0.5637986270022883,0.23992219679633867,0.8547322654462243,0.8553913043478261,0.11979862700228833,0.5330160183066361
2.9,0.5292494279176201,0.6399771167048055,0.5939221967963386,0.5419267734553775,0.7297940503432494,0.6101830663615561,0.47395881006864987,0.5927780320366133,0.21328146453089245,0.8924073226544622,0.8891807780320367,0.13901601830663615,0.5456430205949657
3.19,0.567725400457666,0.6718672768878718,0.5679588100686499,0.5855011441647597,0.7047185354691076,0.634787185354691,0.35478718535469106,0.6151350114416476,0.20408695652173914,0.9055286041189932,0.8994965675057208,0.15324942791762014,0.528654462242563
3.48,0.5939816933638444,0.7023157894736842,0.5723295194508009,0.6133272311212815,0.7237482837528604,0.6163890160183066,0.2382929061784897,0.6342425629290618,0.2280091533180778,0.9041556064073226,0.8927048054919908,0.191162471395881,0.46462700228832954
3.77,0.7271945080091533,0.7026132723112128,0.637162471395881,0.7283066361556064,0.7005903890160183,0.6647551487414187,0.2503340961098398,0.6342425629290618,0.2280091533180778,0.9041556064073226,0.8927048054919908,0.191162471395881,0.46462700228832954
4.06,0.8024622425629291,0.6523112128146453,0.6793180778032036,0.7819771167048055,0.6998627002288329,0.6940640732265446,0.16072768878718535,0.6737894736842105,0.2511075514874142,0.9252311212814646,0.9102929061784897,0.17672768878718537,0.41414645308924486
4.35,0.694183066361556,0.7106727688787186,0.7409473684210526,0.7253638443935927,0.8264118993135011,0.7342151029748284,0.12441189931350115,0.588929061784897,0.23889702517162473,0.8912494279176202,0.9021327231121281,0.20837528604118993,0.502279176201373
4.64,0.6608787185354691,0.6229977116704806,0.7124851258581236,0.6347093821510298,0.8115469107551487,0.7123661327231121,0.2899725400457666,0.5798718535469107,0.1805995423340961,0.9099771167048055,0.92,0.29238901601830664,0.5934096109839817
4.93,0.4484759725400458,0.8358947368421052,0.7139679633867277,0.5779588100686499,0.9121647597254005,0.6956064073226544,0.2899725400457666,0.5472585812356979,0.11973455377574371,0.9183066361556064,0.9296430205949657,0.2962883295194508,0.6861052631578948
5.22,0.4484759725400458,0.8358947368421052,0.7139679633867277,0.5779588100686499,0.9121647597254005,0.6956064073226544,0.2899725400457666,0.5472585812356979,0.11973455377574371,0.9183066361556064,0.9296430205949657,0.2962883295194508,0.6861052631578948
5.51,0.5025949656750572,0.8084851258581236,0.6949702517162472,0.6140823798627002,0.8837254004576659,0.7091990846681923,0.36661784897025174,0.5472585812356979,0.11973455377574371,0.9183066361556064,0.9296430205949657,0.2962883295194508,0.6861052631578948
5.8,0.43670480549199087,0.8219862700228833,0.6623569794050344,0.556466819221968,0.8778947368421053,0.6824851258581236,0.3693821510297483,0.5472585812356979,0.11973455377574371,0.9183066361556064,0.9296430205949657,0.2962883295194508,0.6861052631578948
6.09,0.5711578947368421,0.7696659038901602,0.6672997711670481,0.661908466819222,0.7799450800915332,0.7234279176201373,0.2863844393592677,0.5611990846681922,0.12932723112128147,0.9286315789473685,0.9351670480549199,0.44151029748283754,0.6885812356979405
6.38,0.3502517162471396,0.8166224256292907,0.6982425629290618,0.5330755148741418,0.8318398169336384,0.6840183066361556,0.194604118993135,0.5696521739130435,0.11930892448512585,0.9490022883295195,0.9465446224256293,0.632279176201373,0.7441556064073227
6.67,0.34525400457665906,0.7845400457665904,0.6559679633867277,0.5064942791762014,0.7893913043478261,0.6514691075514875,0.3568421052631579,0.577441647597254,0.12450343249427917,0.9438718535469107,0.9433318077803203,0.6494324942791762,0.7175148741418764
6.96,0.32454919908466817,0.793812356979405,0.6711487414187643,0.49961556064073226,0.8039176201372997,0.6691029748283753,0.48412814645308927,0.5298032036613273,0.10760183066361556,0.9203066361556064,0.9339130434782609,0.6538489702517163,0.7416521739130435
7.25,0.32454919908466817,0.793812356979405,0.6711487414187643,0.49961556064073226,0.8039176201372997,0.6691029748283753,0.3568421052631579,0.5080686498855835,0.09722654462242562,0.9067826086956522,0.9280732265446224,0.7604439359267735,0.7478260869565218
7.54,0.4492036613272311,0.8411807780320366,0.8138306636155607,0.6579862700228833,0.8674828375286041,0.8514233409610984,0.3568421052631579,0.673350114416476,0.07736384439359267,0.9386453089244852,0.9414004576659039,0.5998215102974829,0.7116521739130435
7.83,0.4492036613272311,0.8411807780320366,0.8138306636155607,0.6579862700228833,0.8674828375286041,0.8514233409610984,0.194604118993135,0.6718947368421052,0.07274141876430205,0.9256338672768879,0.9357757437070938,0.6195972540045767,0.7068649885583524
8.12,0.35499771167048055,0.8558855835240274,0.7689565217391304,0.6080869565217392,0.8598443935926774,0.875487414187643,0.3568421052631579,0.6098215102974829,0.08928146453089245,0.8869610983981694,0.9159633867276887,0.785162471395881,0.7343386727688788
8.41,0.369395881006865,0.8623020594965675,0.751299771167048,0.6491945080091533,0.8342471395881007,0.859908466819222,0.3568421052631579,0.6098215102974829,0.08928146453089245,0.8869610983981694,0.9159633867276887,0.785162471395881,0.7343386727688788
8.7,0.369395881006865,0.8623020594965675,0.751299771167048,0.6491945080091533,0.8342471395881007,0.859908466819222,0.47246224256292907,0.6624393592677346,0.06205491990846682,0.9271807780320366,0.9269977116704805,0.7394553775743707,0.7152631578947368
8.99,0.37563844393592677,0.847954233409611,0.693533180778032,0.6377116704805492,0.7386132723112128,0.8528009153318078,0.5161052631578947,0.6342242562929061,0.05722654462242563,0.9272585812356979,0.9339405034324942,0.7559313501144165,0.7536887871853547
9.28,0.37532265446224256,0.8483478260869565,0.6596155606407322,0.6377254004576659,0.6929427917620137,0.8245080091533181,0.5161052631578947,0.6829702517162471,0.054576659038901604,0.9529427917620137,0.9491121281464531,0.7010343249427917,0.7530160183066361
9.57,0.40759725400457664,0.8608237986270023,0.6984164759725401,0.6748924485125858,0.7306132723112129,0.8434233409610984,0.3959313501144165,0.7518535469107551,0.03878260869565217,0.9728237986270023,0.957858123569794,0.8639633867276888,0.7398672768878719
9.86,0.38702974828375286,0.7750846681922197,0.6374553775743708,0.6175286041189931,0.5676521739130435,0.8522196796338672,0.268370709382151,0.7664988558352402,0.0468558352402746,0.9706727688787186,0.9561006864988558,0.9212860411899314,0.6984302059496568
10.15,0.38702974828375286,0.7750846681922197,0.6374553775743708,0.6175286041189931,0.5676521739130435,0.8522196796338672,0.268370709382151,0.7664988558352402,0.0468558352402746,0.9706727688787186,0.9561006864988558,0.9212860411899314,0.6984302059496568
