startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6915697940503432,0.4588558352402746,0.5768146453089245,0.7062196796338672,0.5453592677345538,0.3540732265446224,0.6076475972540045,0.45272768878718533,0.5005995423340961,0.4891121281464531,0.5560961098398169,0.4677803203661327,0.4288421052631579
0.55,0.6915697940503432,0.4588558352402746,0.5768146453089245,0.7062196796338672,0.5453592677345538,0.3540732265446224,0.6076475972540045,0.45272768878718533,0.5005995423340961,0.4891121281464531,0.5560961098398169,0.4677803203661327,0.4288421052631579
1.1,0.8031762013729977,0.5425446224256293,0.671395881006865,0.8051395881006865,0.6409107551487414,0.42728146453089244,0.649766590389016,0.4059450800915332,0.539862700228833,0.42878260869565216,0.5033455377574371,0.5566773455377574,0.5048649885583524
1.65,0.835020594965675,0.6031578947368421,0.7622745995423341,0.8425720823798627,0.7559816933638444,0.4850938215102975,0.2877391304347826,0.47810526315789476,0.5814691075514874,0.49826086956521737,0.5683020594965675,0.5406178489702517,0.40675514874141877
2.2,0.8971350114416476,0.5348329519450801,0.8819221967963387,0.8838947368421053,0.7419176201372998,0.6690022883295195,0.2826178489702517,0.4186361556064073,0.6101739130434782,0.411116704805492,0.46844393592677347,0.5810114416475972,0.43637070938215106
2.75,0.8866453089244851,0.5636933638443936,0.892091533180778,0.8748466819221968,0.8119633867276888,0.6959496567505721,0.19070938215102975,0.26788558352402747,0.6399862700228833,0.23362929061784898,0.2643432494279176,0.6011258581235698,0.47471395881006867
3.3,0.8398901601830664,0.5446270022883295,0.8471716247139588,0.8258352402745995,0.7633409610983982,0.6480732265446224,0.39019679633867277,0.4497116704805492,0.6572631578947369,0.22727688787185354,0.1893729977116705,0.8252448512585813,0.453162471395881
3.85,0.5149336384439359,0.7115148741418764,0.7555194508009153,0.5828787185354691,0.7614965675057208,0.5786361556064074,0.5708009153318078,0.4497116704805492,0.6572631578947369,0.22727688787185354,0.1893729977116705,0.8252448512585813,0.453162471395881
4.4,0.5149336384439359,0.7115148741418764,0.7555194508009153,0.5828787185354691,0.7614965675057208,0.5786361556064074,0.733629290617849,0.4497116704805492,0.6572631578947369,0.22727688787185354,0.1893729977116705,0.8252448512585813,0.453162471395881
4.95,0.7056933638443936,0.6025171624713959,0.6725812356979405,0.6851487414187643,0.3325812356979405,0.6191441647597254,0.6089931350114417,0.5332768878718536,0.869908466819222,0.23157437070938214,0.15267734553775744,0.9512860411899313,0.36580778032036615
