startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9386086956521739,0.264745995423341,0.5788787185354691,0.9079908466819222,0.2823157894736842,0.6082745995423341,0.12504805491990847,0.8182837528604119,0.028704805491990847,0.997162471395881,0.9962517162471396,0.034045766590389014,0.9791075514874142
0.1,0.9613135011441648,0.17039359267734555,0.5706727688787185,0.9459267734553776,0.14248512585812356,0.636462242562929,0.1314645308924485,0.8182837528604119,0.028704805491990847,0.997162471395881,0.9962517162471396,0.034045766590389014,0.9791075514874142
0.2,0.9613135011441648,0.17039359267734555,0.5706727688787185,0.9459267734553776,0.14248512585812356,0.636462242562929,0.16246224256292907,0.8182837528604119,0.028704805491990847,0.997162471395881,0.9962517162471396,0.034045766590389014,0.9791075514874142
0.3,0.9475469107551487,0.14056292906178489,0.33298855835240276,0.8947643020594965,0.19814187643020595,0.38294279176201373,0.08447139588100687,0.8748787185354691,0.01642562929061785,0.9980594965675057,0.9972311212814645,0.00834324942791762,0.9818764302059496
0.4,0.9475469107551487,0.14056292906178489,0.33298855835240276,0.8947643020594965,0.19814187643020595,0.38294279176201373,0.10100686498855835,0.8748787185354691,0.01642562929061785,0.9980594965675057,0.9972311212814645,0.00834324942791762,0.9818764302059496
0.5,0.9475469107551487,0.14056292906178489,0.33298855835240276,0.8947643020594965,0.19814187643020595,0.38294279176201373,0.10925400457665904,0.8748787185354691,0.01642562929061785,0.9980594965675057,0.9972311212814645,0.00834324942791762,0.9818764302059496
0.6,0.9475469107551487,0.14056292906178489,0.33298855835240276,0.8947643020594965,0.19814187643020595,0.38294279176201373,0.12046224256292906,0.8748787185354691,0.01642562929061785,0.9980594965675057,0.9972311212814645,0.00834324942791762,0.9818764302059496
0.7,0.9475469107551487,0.14056292906178489,0.33298855835240276,0.8947643020594965,0.19814187643020595,0.38294279176201373,0.12956979405034325,0.8748787185354691,0.01642562929061785,0.9980594965675057,0.9972311212814645,0.00834324942791762,0.9818764302059496
0.8,0.9475469107551487,0.14056292906178489,0.33298855835240276,0.8947643020594965,0.19814187643020595,0.38294279176201373,0.1617162471395881,0.8748787185354691,0.01642562929061785,0.9980594965675057,0.9972311212814645,0.00834324942791762,0.9818764302059496
0.9,0.9475469107551487,0.14056292906178489,0.33298855835240276,0.8947643020594965,0.19814187643020595,0.38294279176201373,0.18250343249427917,0.8748787185354691,0.01642562929061785,0.9980594965675057,0.9972311212814645,0.00834324942791762,0.9818764302059496
1.0,0.9475469107551487,0.14056292906178489,0.33298855835240276,0.8947643020594965,0.19814187643020595,0.38294279176201373,0.19789931350114418,0.8748787185354691,0.01642562929061785,0.9980594965675057,0.9972311212814645,0.00834324942791762,0.9818764302059496
