startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8472402745995423,0.06676887871853547,0.2901739130434783,0.42919908466819223,0.08633409610983982,0.35712128146453087,0.15386270022883294,0.9091304347826087,0.7625858123569794,0.7406086956521739,0.4851350114416476,0.7435194508009153,0.2142974828375286
0.963,0.9356064073226544,0.03839359267734554,0.6195194508009153,0.7539450800915332,0.13392677345537757,0.6485354691075514,0.06398169336384439,0.9983615560640732,0.6475423340961098,0.9663157894736842,0.8218306636155607,0.285070938215103,0.0031121281464530893
1.926,0.9112219679633867,0.1394141876430206,0.5122883295194508,0.5775102974828376,0.439766590389016,0.574512585812357,0.09939130434782609,0.99720823798627,0.6876292906178489,0.9512814645308925,0.7408649885583524,0.4603112128146453,0.00948741418764302
2.889,0.9138947368421053,0.13336842105263158,0.43356064073226547,0.5729199084668192,0.4111990846681922,0.42153775743707095,0.09939130434782609,0.997299771167048,0.7586407322654463,0.9484073226544623,0.732096109839817,0.4996933638443936,0.008933638443935927
3.852,0.921112128146453,0.36328604118993135,0.5236796338672769,0.6644988558352403,0.6948237986270023,0.4208237986270023,0.09939130434782609,0.9971441647597254,0.8280778032036613,0.9517299771167048,0.7378077803203661,0.7047139588100686,0.008009153318077803
4.815,0.8852860411899314,0.4052997711670481,0.41808237986270025,0.5057025171624714,0.6885629290617848,0.16761556064073227,0.15386270022883294,0.9906086956521739,0.797720823798627,0.9076018306636155,0.6576659038901602,0.6589336384439359,0.0294279176201373
5.778,0.8764439359267735,0.40616933638443936,0.3351441647597254,0.4869427917620137,0.6744302059496567,0.14104805491990846,0.15386270022883294,0.9907368421052631,0.8581418764302059,0.9099359267734554,0.65120823798627,0.8205263157894737,0.029725400457665904
6.741,0.884929061784897,0.44300686498855835,0.3357620137299771,0.6121739130434782,0.5402608695652173,0.3297299771167048,0.15386270022883294,0.9906590389016018,0.811395881006865,0.905949656750572,0.6622425629290618,0.6251304347826087,0.03843020594965675
7.704,0.88079176201373,0.44205034324942793,0.39466819221967964,0.6027185354691076,0.5555102974828375,0.34851716247139586,0.15386270022883294,0.9907963386727688,0.8815240274599543,0.9065995423340961,0.6368421052631579,0.8209565217391305,0.038421052631578946
8.667,0.8947505720823798,0.36243478260869566,0.44280091533180777,0.6751075514874142,0.3442196796338673,0.46504805491990847,0.15386270022883294,0.9905995423340961,0.8395606407322654,0.901491990846682,0.6408741418764302,0.6376155606407322,0.051043478260869565
9.63,0.8951899313501144,0.42143249427917623,0.5618306636155607,0.7058764302059497,0.46821052631578947,0.5194645308924485,0.15386270022883294,0.9907322654462243,0.8809336384439359,0.9012997711670481,0.6081418764302059,0.7536933638443936,0.07424713958810068
10.593,0.8315835240274599,0.41707551487414185,0.4025629290617849,0.5401693363844393,0.4263432494279176,0.2957803203661327,0.2380549199084668,0.9764302059496568,0.8450160183066362,0.8384439359267735,0.5347597254004577,0.6672494279176201,0.13545080091533182
11.556,0.8123020594965675,0.48776659038901604,0.45298398169336385,0.5428558352402746,0.5842425629290617,0.2833638443935927,0.2380549199084668,0.9759633867276888,0.8890343249427918,0.8344622425629291,0.5222242562929061,0.7312631578947368,0.1274462242562929
12.519,0.7855606407322654,0.4571990846681922,0.3290938215102975,0.4466086956521739,0.5591670480549199,0.17278260869565218,0.2380549199084668,0.9755423340961098,0.8457528604118993,0.8379038901601831,0.5580457665903891,0.5925354691075515,0.12902059496567506
13.482,0.7577025171624714,0.3303203661327231,0.23288787185354692,0.35530434782608694,0.4405995423340961,0.1313729977116705,0.4608100686498856,0.9165171624713959,0.9055057208237987,0.6760549199084668,0.3687093821510298,0.7657574370709382,0.2610617848970252
14.445,0.8374645308924485,0.2521235697940503,0.2122974828375286,0.45702517162471396,0.32210526315789473,0.1837528604118993,0.3493455377574371,0.9465308924485126,0.8553409610983982,0.7497757437070938,0.4388695652173913,0.659537757437071,0.18178032036613273
15.408,0.8923066361556065,0.21378032036613273,0.35556064073226545,0.5706270022883295,0.3497345537757437,0.24244393592677346,0.2380549199084668,0.9729519450800915,0.895578947368421,0.820045766590389,0.5008649885583524,0.6399816933638444,0.08412356979405035
16.371,0.8591029748283753,0.4025537757437071,0.5512402745995423,0.5587322654462242,0.6829199084668193,0.33054462242562926,0.2380549199084668,0.976091533180778,0.8512814645308925,0.8266178489702517,0.5158764302059496,0.5851533180778032,0.07642562929061784
17.334,0.8992906178489702,0.22048512585812358,0.5738627002288329,0.6178077803203661,0.5398398169336385,0.3826636155606407,0.15386270022883294,0.9910892448512586,0.8836475972540045,0.8912173913043479,0.5844897025171625,0.5818260869565217,0.03048512585812357
18.297,0.9316796338672769,0.23848054919908468,0.7217986270022884,0.7747368421052632,0.6633226544622426,0.5526773455377575,0.09939130434782609,0.9970846681922196,0.8640869565217392,0.9417116704805492,0.692279176201373,0.533446224256293,0.01105720823798627
19.26,0.9008009153318077,0.2969016018306636,0.6386315789473684,0.6424805491990847,0.6655835240274599,0.4540091533180778,0.15386270022883294,0.9906956521739131,0.8261464530892448,0.8897665903890161,0.613070938215103,0.5126132723112128,0.040562929061784894
20.223,0.8108741418764303,0.41893821510297485,0.6164027459954233,0.4937254004576659,0.776370709382151,0.41020137299771164,0.2380549199084668,0.977304347826087,0.8806132723112128,0.8203157894736842,0.49213729977116705,0.7322517162471396,0.08820594965675058
21.186,0.8717711670480549,0.21156521739130435,0.5313638443935926,0.5263524027459954,0.5240503432494279,0.3980411899313501,0.15386270022883294,0.9916430205949657,0.8243157894736842,0.8923524027459955,0.5969244851258582,0.6283935926773455,0.046919908466819225
22.149,0.8764439359267735,0.22664988558352403,0.47391304347826085,0.5703981693363844,0.5049061784897025,0.3677299771167048,0.15386270022883294,0.9916384439359268,0.8683890160183066,0.89241647597254,0.586604118993135,0.7201739130434782,0.04693821510297483
23.112,0.8894691075514874,0.21521739130434783,0.5130663615560641,0.6130297482837529,0.3706910755148741,0.29554233409610986,0.15386270022883294,0.9915606407322655,0.8231258581235698,0.8966407322654463,0.5988329519450801,0.6938352402745995,0.03526773455377574
24.075,0.900324942791762,0.17477803203661327,0.6187276887871853,0.6702059496567506,0.40696567505720826,0.3405400457665904,0.15386270022883294,0.9918489702517163,0.8697070938215103,0.8948558352402746,0.5684897025171625,0.8011990846681922,0.03211441647597254
25.038,0.9136201372997712,0.09880091533180778,0.5468695652173913,0.6958810068649885,0.1797299771167048,0.341070938215103,0.09939130434782609,0.9973775743707094,0.7785903890160183,0.9285034324942791,0.6753729977116705,0.5173318077803204,0.007789473684210527
