startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.06401830663615561,0.31221967963386726,0.08129519450800915,0.052681922196796335,0.24951945080091534,0.09448054919908466,0.9313913043478261,0.3002974828375286,0.6161052631578947,0.2637116704805492,0.23471395881006865,0.8848695652173914,0.4390434782608696
0.552,0.06130892448512586,0.3014553775743707,0.05853089244851259,0.05090160183066362,0.19308924485125858,0.08950572082379862,0.9539313501144164,0.2145217391304348,0.6523157894736842,0.21609610983981695,0.20092448512585812,0.8244210526315789,0.4943112128146453
1.104,0.04935469107551487,0.27752402745995425,0.06332723112128147,0.03705263157894737,0.2582288329519451,0.055016018306636154,0.9705171624713959,0.2174187643020595,0.6320411899313502,0.21676887871853548,0.207116704805492,0.7753867276887871,0.5223798627002288
1.656,0.0997482837528604,0.27777574370709385,0.11067276887871853,0.05530892448512586,0.2931304347826087,0.07150572082379862,0.9313913043478261,0.22416018306636157,0.606,0.2214782608695652,0.20437986270022884,0.772283752860412,0.5275652173913044
2.208,0.09872768878718535,0.21956064073226544,0.08082379862700229,0.045070938215102975,0.23210526315789473,0.05835697940503432,0.9313913043478261,0.2288512585812357,0.6197620137299771,0.22702059496567506,0.2071716247139588,0.7604759725400457,0.5223890160183067
2.76,0.10069565217391305,0.21144622425629292,0.1179908466819222,0.04562929061784897,0.2614096109839817,0.08059496567505721,0.9313913043478261,0.2288604118993135,0.42155148741418763,0.28442105263157896,0.25606864988558353,0.7653867276887872,0.6831578947368421
3.312,0.12396338672768879,0.17330434782608695,0.13929061784897026,0.046727688787185355,0.2688512585812357,0.0799679633867277,0.903070938215103,0.22732723112128148,0.418233409610984,0.2814645308924485,0.2471990846681922,0.7908237986270023,0.6887002288329519
3.864,0.13482379862700228,0.17666361556064072,0.14678260869565218,0.053418764302059496,0.25721281464530893,0.08253089244851258,0.903070938215103,0.21839816933638445,0.41730434782608694,0.27350572082379865,0.24729519450800916,0.7708604118993135,0.6889107551487414
4.416,0.13489702517162472,0.19103890160183065,0.1325720823798627,0.05383066361556064,0.23193135011441648,0.07189473684210526,0.9313913043478261,0.2906727688787185,0.5322974828375286,0.34644851258581233,0.3165858123569794,0.6320823798627002,0.648045766590389
4.968,0.12764302059496568,0.19613729977116706,0.11990389016018306,0.05209610983981693,0.21930892448512584,0.060636155606407324,0.9313913043478261,0.23332723112128145,0.5260183066361556,0.29518077803203663,0.2772036613272311,0.661441647597254,0.6746453089244852
5.52,0.14840732265446224,0.17123112128146453,0.12362929061784897,0.05430663615560641,0.21031121281464532,0.06064073226544622,0.903070938215103,0.26756521739130434,0.49643020594965676,0.33421052631578946,0.31986727688787187,0.5501556064073226,0.6766819221967963
6.072,0.12221967963386728,0.14293363844393592,0.07926773455377574,0.04553775743707094,0.1268100686498856,0.06432494279176201,0.8729839816933639,0.22363386727688786,0.5371899313501144,0.289116704805492,0.26604576659038903,0.6270938215102975,0.6589061784897026
6.624,0.1442608695652174,0.14817848970251715,0.09837070938215103,0.05493363844393593,0.1459954233409611,0.0725858123569794,0.903070938215103,0.23408237986270022,0.5484393592677346,0.3009382151029748,0.28620594965675056,0.584837528604119,0.6244713958810069
7.176,0.1477116704805492,0.1969016018306636,0.12548741418764303,0.06909382151029748,0.18255835240274598,0.08557894736842105,0.8729839816933639,0.3312860411899313,0.5035926773455378,0.47839359267734555,0.4314645308924485,0.5193684210526316,0.5818627002288329
7.728,0.1460228832951945,0.20169794050343248,0.0971716247139588,0.06696567505720824,0.1666315789473684,0.06433409610983981,0.903070938215103,0.33125858123569796,0.5108421052631579,0.4691212814645309,0.4283524027459954,0.530279176201373,0.5707597254004577
8.28,0.16490617848970252,0.25275514874141874,0.10521281464530892,0.09905720823798626,0.16136842105263158,0.08432494279176202,0.903070938215103,0.35162013729977115,0.5128878718535469,0.5000686498855835,0.4582974828375286,0.539903890160183,0.5547139588100687
8.832,0.13322654462242564,0.2957711670480549,0.09879176201372998,0.09260869565217392,0.1837162471395881,0.08735469107551487,0.903070938215103,0.4064073226544622,0.4874004576659039,0.5812311212814645,0.5414096109839817,0.4943752860411899,0.5430297482837528
9.384,0.1388283752860412,0.3250389016018307,0.13830205949656751,0.10633867276887872,0.24179405034324944,0.0971304347826087,0.903070938215103,0.34124942791762014,0.500787185354691,0.4808649885583524,0.45356064073226543,0.4937528604118993,0.5662929061784897
9.936,0.12227459954233409,0.3357482837528604,0.14697025171624714,0.09785354691075515,0.2711212814645309,0.10535011441647597,0.9313913043478261,0.31061784897025174,0.5190480549199085,0.42982151029748283,0.4071762013729977,0.4921693363844394,0.5841510297482837
10.488,0.07310755148741419,0.36013272311212813,0.1408878718535469,0.07298398169336384,0.3238947368421053,0.06984897025171624,0.9539313501144164,0.2782013729977117,0.5061647597254004,0.3771716247139588,0.3629839816933638,0.4903340961098398,0.5762425629290617
11.04,0.0868604118993135,0.3710617848970252,0.13046681922196796,0.0831121281464531,0.30729977116704804,0.0722974828375286,0.9539313501144164,0.2642700228832952,0.5008054919908467,0.3683203661327231,0.3699405034324943,0.5014508009153318,0.6071395881006865
11.592,0.06322654462242563,0.36221967963386725,0.10248970251716247,0.06680091533180778,0.30291075514874144,0.05945537757437071,0.9539313501144164,0.3176933638443936,0.5029199084668192,0.425858123569794,0.41381235697940505,0.5011899313501145,0.5780594965675058
12.144,0.06832951945080092,0.3037345537757437,0.09505263157894737,0.05761098398169336,0.2832997711670481,0.05576201372997712,0.9705171624713959,0.25531807780320365,0.7782196796338673,0.24210526315789474,0.2391350114416476,0.5724805491990846,0.4148421052631579
12.696,0.044851258581235696,0.3031350114416476,0.09882379862700229,0.04530892448512586,0.3234324942791762,0.049977116704805494,0.9705171624713959,0.3077070938215103,0.7416567505720824,0.30745080091533183,0.29919908466819223,0.5312128146453089,0.407766590389016
