startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6113546910755149,0.793908466819222,0.37699313501144166,0.706979405034325,0.5171762013729977,0.31236613272311214,0.6043661327231121,0.10882379862700228,0.05356979405034325,0.14334553775743708,0.8744897025171625,0.9222425629290618,0.9716064073226545
0.1,0.693162471395881,0.7955652173913044,0.42051716247139587,0.7643478260869565,0.5100686498855835,0.35156064073226545,0.5020823798627002,0.11076887871853547,0.04197254004576659,0.16710297482837527,0.9131212814645309,0.8719038901601831,0.9729244851258582
0.2,0.693162471395881,0.7955652173913044,0.42051716247139587,0.7643478260869565,0.5100686498855835,0.35156064073226545,0.48441647597254006,0.11076887871853547,0.04197254004576659,0.16710297482837527,0.9131212814645309,0.8719038901601831,0.9729244851258582
0.3,0.7786681922196796,0.7846270022883295,0.45609153318077805,0.8188054919908467,0.4508237986270023,0.37847139588100687,0.35820137299771165,0.11380320366132723,0.030951945080091532,0.20507551487414188,0.9389016018306636,0.8752173913043478,0.9747643020594966
0.4,0.7786681922196796,0.7846270022883295,0.45609153318077805,0.8188054919908467,0.4508237986270023,0.37847139588100687,0.35215560640732263,0.11380320366132723,0.030951945080091532,0.20507551487414188,0.9389016018306636,0.8752173913043478,0.9747643020594966
0.5,0.7786681922196796,0.7846270022883295,0.45609153318077805,0.8188054919908467,0.4508237986270023,0.37847139588100687,0.286558352402746,0.11380320366132723,0.030951945080091532,0.20507551487414188,0.9389016018306636,0.8752173913043478,0.9747643020594966
0.6,0.8457620137299772,0.8049702517162471,0.46491990846681924,0.8663478260869565,0.3434919908466819,0.42024713958810067,0.2846178489702517,0.11380320366132723,0.030951945080091532,0.20507551487414188,0.9389016018306636,0.8752173913043478,0.9747643020594966
0.7,0.8640503432494279,0.8655102974828375,0.44619221967963385,0.8941372997711671,0.3528466819221968,0.4413867276887872,0.18825629290617849,0.11518077803203661,0.028160183066361557,0.23094279176201374,0.9510526315789474,0.9244485125858124,0.9764713958810068
0.8,0.893491990846682,0.857629290617849,0.447116704805492,0.9300228832951946,0.28786727688787184,0.5328604118993135,0.18825629290617849,0.11518077803203661,0.028160183066361557,0.23094279176201374,0.9510526315789474,0.9244485125858124,0.9764713958810068
0.9,0.893491990846682,0.857629290617849,0.447116704805492,0.9300228832951946,0.28786727688787184,0.5328604118993135,0.18825629290617849,0.11518077803203661,0.028160183066361557,0.23094279176201374,0.9510526315789474,0.9244485125858124,0.9764713958810068
1.0,0.893491990846682,0.857629290617849,0.447116704805492,0.9300228832951946,0.28786727688787184,0.5328604118993135,0.18825629290617849,0.11518077803203661,0.028160183066361557,0.23094279176201374,0.9510526315789474,0.9244485125858124,0.9764713958810068
1.1,0.7446544622425629,0.9108970251716247,0.31954691075514874,0.9043295194508009,0.3435148741418764,0.49580778032036615,0.12124027459954233,0.11817391304347825,0.019643020594965675,0.2776613272311213,0.9595743707093821,0.8777803203661327,0.978096109839817
1.2,0.7446544622425629,0.9108970251716247,0.31954691075514874,0.9043295194508009,0.3435148741418764,0.49580778032036615,0.12124027459954233,0.11817391304347825,0.019643020594965675,0.2776613272311213,0.9595743707093821,0.8777803203661327,0.978096109839817
1.3,0.7446544622425629,0.9108970251716247,0.31954691075514874,0.9043295194508009,0.3435148741418764,0.49580778032036615,0.12124027459954233,0.11817391304347825,0.019643020594965675,0.2776613272311213,0.9595743707093821,0.8777803203661327,0.978096109839817
1.4,0.7446544622425629,0.9108970251716247,0.31954691075514874,0.9043295194508009,0.3435148741418764,0.49580778032036615,0.18825629290617849,0.11295194508009153,0.012270022883295194,0.3605720823798627,0.9682517162471396,0.6680411899313501,0.9890434782608696
1.5,0.7446544622425629,0.9108970251716247,0.31954691075514874,0.9043295194508009,0.3435148741418764,0.49580778032036615,0.18825629290617849,0.11295194508009153,0.012270022883295194,0.3605720823798627,0.9682517162471396,0.6680411899313501,0.9890434782608696
1.6,0.6722379862700228,0.9967231121281465,0.7249473684210527,0.9788054919908467,0.8189427917620137,0.5677848970251717,0.18825629290617849,0.11295194508009153,0.012270022883295194,0.3605720823798627,0.9682517162471396,0.6680411899313501,0.9890434782608696
1.7,0.6722379862700228,0.9967231121281465,0.7249473684210527,0.9788054919908467,0.8189427917620137,0.5677848970251717,0.18825629290617849,0.11295194508009153,0.012270022883295194,0.3605720823798627,0.9682517162471396,0.6680411899313501,0.9890434782608696
1.8,0.6722379862700228,0.9967231121281465,0.7249473684210527,0.9788054919908467,0.8189427917620137,0.5677848970251717,0.2846178489702517,0.11394965675057209,0.009038901601830664,0.4177162471395881,0.9720732265446225,0.6465125858123569,0.9878032036613272
1.9,0.6722379862700228,0.9967231121281465,0.7249473684210527,0.9788054919908467,0.8189427917620137,0.5677848970251717,0.2846178489702517,0.11394965675057209,0.009038901601830664,0.4177162471395881,0.9720732265446225,0.6465125858123569,0.9878032036613272
2.0,0.6722379862700228,0.9967231121281465,0.7249473684210527,0.9788054919908467,0.8189427917620137,0.5677848970251717,0.2846178489702517,0.11394965675057209,0.009038901601830664,0.4177162471395881,0.9720732265446225,0.6465125858123569,0.9878032036613272
