startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3237116704805492,0.3910389016018307,0.4219633867276888,0.22760183066361556,0.5077940503432494,0.2257162471395881,0.7601967963386728,0.4414645308924485,0.7194050343249427,0.42,0.416649885583524,0.6724164759725401,0.38892448512585814
0.55,0.27214645308924484,0.5130068649885583,0.6659771167048055,0.31192677345537756,0.6835011441647597,0.6358718535469108,0.8039496567505721,0.4436430205949657,0.7258627002288329,0.42426544622425627,0.41556521739130436,0.6739405034324942,0.3712265446224256
1.1,0.31394508009153316,0.5615789473684211,0.7435286041189931,0.40974828375286043,0.7518581235697941,0.7050617848970252,0.7601967963386728,0.490045766590389,0.677908466819222,0.47078718535469105,0.4537254004576659,0.5664530892448513,0.26987643020594965
1.65,0.32183524027459953,0.6677162471395881,0.8110983981693364,0.49479176201373,0.8303112128146453,0.7455148741418764,0.7601967963386728,0.42075057208237987,0.6785171624713959,0.397395881006865,0.414512585812357,0.572045766590389,0.3568970251716247
2.2,0.3808649885583524,0.6455514874141877,0.8411853546910755,0.551862700228833,0.8413135011441648,0.7680366132723112,0.7601967963386728,0.3844530892448513,0.6571716247139588,0.3598581235697941,0.4060045766590389,0.583020594965675,0.3691899313501144
2.75,0.3982196796338673,0.6438260869565218,0.850091533180778,0.5673867276887872,0.8482425629290617,0.7773363844393593,0.7601967963386728,0.25336384439359266,0.6768604118993135,0.24813272311212814,0.3128878718535469,0.6253729977116704,0.4494141876430206
3.3,0.38415102974828375,0.7374599542334096,0.869212814645309,0.6546727688787185,0.87320823798627,0.7999954233409611,0.7075881006864989,0.25444851258581236,0.590558352402746,0.2532906178489703,0.3090983981693364,0.6168741418764302,0.4885949656750572
3.85,0.43705720823798627,0.6944347826086956,0.8404851258581235,0.6672860411899314,0.8109382151029748,0.7827368421052632,0.7075881006864989,0.20379405034324943,0.5372128146453089,0.2410846681922197,0.30614187643020596,0.5433455377574371,0.5509977116704805
4.4,0.4310617848970252,0.6589427917620138,0.8189199084668192,0.6295972540045767,0.7912494279176201,0.771949656750572,0.7075881006864989,0.1971945080091533,0.6582379862700228,0.2271441647597254,0.2865308924485126,0.7042929061784897,0.5391578947368421
4.95,0.4679771167048055,0.5711304347826087,0.7274736842105263,0.5877940503432494,0.6782425629290618,0.7275514874141876,0.7075881006864989,0.1968695652173913,0.6597345537757437,0.23546910755148742,0.2942288329519451,0.7288604118993135,0.554228832951945
5.5,0.4174141876430206,0.5173089244851259,0.6359450800915332,0.4900823798627002,0.6233043478260869,0.47616018306636154,0.7601967963386728,0.19625171624713958,0.659070938215103,0.2454096109839817,0.31268192219679636,0.7129977116704805,0.5677391304347826
6.05,0.5157665903890161,0.3816796338672769,0.646745995423341,0.5093546910755149,0.5018169336384439,0.5538810068649885,0.7075881006864989,0.19843935926773457,0.6641693363844393,0.2431350114416476,0.30320366132723114,0.730512585812357,0.566279176201373
6.6,0.5230800915331808,0.28131807780320367,0.5840823798627002,0.45243478260869563,0.4219221967963387,0.4825217391304348,0.6403798627002288,0.18474599542334097,0.6741235697940503,0.2202837528604119,0.27613272311212816,0.7531029748283753,0.5847459954233409
