startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.07794508009153318,0.13083752860411899,0.11332723112128146,0.02331350114416476,0.3088466819221968,0.026,0.9539313501144164,0.23643478260869566,0.3419771167048055,0.3693821510297483,0.44644393592677345,0.7222883295194508,0.7564805491990847
0.552,0.11705263157894737,0.15151029748283754,0.11250800915331807,0.037702517162471395,0.2522471395881007,0.02754233409610984,0.9313913043478261,0.21516247139588102,0.35245308924485125,0.3353729977116705,0.42766132723112127,0.7842059496567506,0.7615148741418765
1.104,0.14073684210526316,0.18364302059496568,0.13849427917620138,0.05529061784897025,0.27154233409610984,0.05273684210526316,0.9313913043478261,0.21836155606407323,0.3794645308924485,0.3348695652173913,0.4100228832951945,0.8487597254004576,0.7553638443935927
1.656,0.08504805491990847,0.23870480549199086,0.12330892448512586,0.044443935926773454,0.30455377574370707,0.046178489702517166,0.9539313501144164,0.196558352402746,0.3885446224256293,0.3144942791762014,0.3888970251716247,0.8773318077803204,0.7663432494279176
2.208,0.04839816933638444,0.4019267734553776,0.18785354691075515,0.05840274599542334,0.4845766590389016,0.08740961098398169,0.9705171624713959,0.1968466819221968,0.3596567505720824,0.33383981693363846,0.4185080091533181,0.8558352402745996,0.7749610983981693
2.76,0.03644851258581236,0.4947963386727689,0.30803203661327233,0.06966590389016018,0.6353318077803204,0.13614645308924486,0.9799588100686499,0.2191395881006865,0.3651853546910755,0.34670022883295193,0.4274324942791762,0.8626590389016018,0.7676201372997712
3.312,0.04512128146453089,0.5139176201372998,0.36588100686498853,0.08389016018306636,0.6632997711670481,0.16209610983981693,0.9799588100686499,0.16949199084668193,0.3840137299771167,0.2774050343249428,0.3321967963386728,0.8948054919908467,0.7749977116704806
3.864,0.049043478260869564,0.5329153318077803,0.36895652173913046,0.0911258581235698,0.6706224256292906,0.17684210526315788,0.9705171624713959,0.17046681922196796,0.5113272311212814,0.27328604118993133,0.3154324942791762,0.9519725400457666,0.7600091533180778
4.416,0.05761098398169336,0.5153135011441647,0.37405491990846684,0.0920045766590389,0.6649656750572083,0.1573867276887872,0.9705171624713959,0.1731441647597254,0.5910114416475972,0.27237986270022885,0.3130572082379863,0.961629290617849,0.7666773455377575
4.968,0.05487414187643021,0.49987185354691077,0.3844942791762014,0.08537299771167048,0.6794965675057208,0.16064988558352403,0.9799588100686499,0.18561556064073226,0.8033409610983981,0.26040732265446226,0.30253546910755147,0.9512448512585813,0.7269427917620137
5.52,0.034022883295194505,0.4888512585812357,0.3447002288329519,0.06711212814645309,0.6693592677345538,0.15043478260869564,0.9799588100686499,0.1959450800915332,0.7631121281464531,0.2811350114416476,0.3236475972540046,0.9352311212814646,0.7211075514874142
6.072,0.036677345537757436,0.44905263157894737,0.3260137299771167,0.06118993135011442,0.6485949656750573,0.13130892448512585,0.9799588100686499,0.19365675057208237,0.7094828375286041,0.29815560640732264,0.3718169336384439,0.9063157894736842,0.7466453089244851
6.624,0.07682379862700228,0.40393592677345536,0.32928146453089246,0.07870938215102975,0.6120961098398169,0.16461784897025172,0.9705171624713959,0.20439816933638444,0.7362334096109839,0.31358810068649884,0.39306636155606406,0.9057070938215103,0.7395286041189931
7.176,0.06789931350114417,0.2903157894736842,0.21767048054919907,0.053881006864988555,0.4624713958810069,0.09968421052631579,0.9799588100686499,0.24378947368421053,0.7554324942791762,0.3458215102974828,0.4282379862700229,0.901441647597254,0.7269336384439359
7.728,0.05817391304347826,0.2517757437070938,0.12026544622425629,0.043762013729977116,0.3279130434782609,0.06388100686498856,0.9705171624713959,0.21926773455377574,0.7704668192219679,0.3274324942791762,0.40025171624713957,0.8793272311212814,0.7198032036613272
8.28,0.0560045766590389,0.23976659038901602,0.12922196796338672,0.040320366132723114,0.3344897025171625,0.060979405034324946,0.9705171624713959,0.214929061784897,0.7447597254004577,0.3208924485125858,0.3937482837528604,0.8573638443935927,0.7270800915331808
8.832,0.0685675057208238,0.2329016018306636,0.1345766590389016,0.04208237986270023,0.3168787185354691,0.0631304347826087,0.9799588100686499,0.2539633867276888,0.6965491990846682,0.3490663615560641,0.4422654462242563,0.8022700228832952,0.714466819221968
9.384,0.06130892448512586,0.17524027459954233,0.08890617848970252,0.030274599542334097,0.24632951945080092,0.04251258581235698,0.9705171624713959,0.24851716247139588,0.6201098398169337,0.324,0.4089656750572082,0.7307826086956521,0.6806636155606407
9.936,0.06761098398169336,0.15405034324942793,0.09103432494279176,0.028421052631578948,0.24705720823798627,0.02957437070938215,0.9539313501144164,0.23486498855835242,0.5893775743707094,0.312604118993135,0.4164851258581236,0.6454233409610984,0.7118764302059497
10.488,0.06176659038901602,0.18839816933638445,0.10350114416475972,0.030334096109839816,0.3017254004576659,0.0262837528604119,0.9705171624713959,0.21104805491990847,0.6298764302059496,0.2811441647597254,0.3883752860411899,0.703258581235698,0.7217757437070939
11.04,0.036965675057208235,0.24293363844393592,0.11890617848970252,0.027469107551487414,0.3514096109839817,0.014864988558352403,0.9799588100686499,0.2516796338672769,0.6625766590389016,0.31700686498855835,0.4370663615560641,0.7399130434782609,0.6957848970251717
11.592,0.03647139588100687,0.23789016018306636,0.13789016018306635,0.02654004576659039,0.391304347826087,0.014791762013729977,0.9849244851258582,0.26407322654462245,0.6724302059496567,0.31975743707093823,0.4131441647597254,0.7848329519450801,0.6856796338672769
12.144,0.04216475972540046,0.22361556064073226,0.1328924485125858,0.026613272311212816,0.3741052631578947,0.01077345537757437,0.9705171624713959,0.227487414187643,0.6515606407322655,0.2790938215102975,0.3734141876430206,0.7593638443935927,0.6976155606407323
12.696,0.025881006864988558,0.22620137299771167,0.11247597254004577,0.017299771167048054,0.3831304347826087,0.00985812356979405,0.9849244851258582,0.21479633867276887,0.6721464530892448,0.26107093821510297,0.3560640732265446,0.7801510297482838,0.6958764302059497
13.248,0.026645308924485127,0.2613729977116705,0.13468192219679634,0.02140045766590389,0.41218764302059496,0.014132723112128147,0.9878535469107551,0.2339908466819222,0.6859725400457666,0.2731762013729977,0.3702105263157895,0.7726407322654463,0.6869061784897025
13.8,0.025990846681922197,0.2562974828375286,0.114,0.02005491990846682,0.3911853546910755,0.009299771167048054,0.9849244851258582,0.21156064073226544,0.7275102974828376,0.26102517162471395,0.3397574370709382,0.816228832951945,0.6820686498855836
14.352,0.03180320366132723,0.26758352402745994,0.14209610983981694,0.024018306636155607,0.4287322654462243,0.012576659038901601,0.9849244851258582,0.19322654462242564,0.7781556064073226,0.2411670480549199,0.3086132723112128,0.8677482837528604,0.702604118993135
14.904,0.024411899313501143,0.332512585812357,0.17734096109839817,0.026302059496567505,0.5134050343249428,0.017990846681922197,0.9878535469107551,0.2283112128146453,0.7864210526315789,0.27723569794050346,0.3557025171624714,0.9193729977116705,0.6919771167048054
15.456,0.0422837528604119,0.2894324942791762,0.1685400457665904,0.02956979405034325,0.4600137299771167,0.016530892448512587,0.9799588100686499,0.25042105263157893,0.7770526315789473,0.2955102974828375,0.3654553775743707,0.9041372997711671,0.6677162471395881
16.008,0.09872768878718535,0.21956521739130436,0.15701601830663617,0.0317116704805492,0.4270434782608696,0.016832951945080093,0.9539313501144164,0.22147368421052632,0.7720961098398169,0.24961098398169337,0.28418764302059496,0.9510343249427917,0.6504027459954234
16.56,0.09712128146453089,0.18927231121281465,0.12137757437070938,0.027986270022883297,0.35664530892448515,0.015391304347826087,0.9539313501144164,0.18246681922196797,0.7693135011441647,0.20732265446224257,0.2520228832951945,0.9498993135011442,0.6439359267734553
17.112,0.09398627002288329,0.2202929061784897,0.1311945080091533,0.031221967963386728,0.3677116704805492,0.019244851258581237,0.9539313501144164,0.23641647597254004,0.8634828375286041,0.2573546910755149,0.31853089244851257,0.9666086956521739,0.6491350114416476
