startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.11664530892448513,0.8006819221967963,0.14578947368421052,0.2680778032036613,0.3785949656750572,0.13611441647597253,0.9054645308924485,0.37075514874141874,0.20706178489702518,0.413116704805492,0.5833272311212815,0.18418764302059495,0.7935560640732265
0.55,0.10083752860411899,0.816183066361556,0.15205949656750573,0.26584439359267736,0.40897940503432495,0.1942654462242563,0.9066178489702517,0.3935148741418764,0.21582151029748284,0.4407688787185355,0.5995972540045766,0.18277345537757436,0.7718810068649885
1.1,0.16302059496567506,0.7594599542334096,0.24591762013729976,0.31325858123569794,0.4086544622425629,0.20906636155606406,0.8729839816933639,0.3886407322654462,0.2676933638443936,0.40366590389016016,0.5367185354691075,0.2569336384439359,0.7646636155606408
1.65,0.28040274599542336,0.6918489702517162,0.3991350114416476,0.4219450800915332,0.42041189931350115,0.2908329519450801,0.8039496567505721,0.352279176201373,0.2870983981693364,0.3611121281464531,0.4766544622425629,0.309395881006865,0.7661967963386728
2.2,0.4347093821510297,0.5580137299771167,0.5264530892448512,0.5340686498855836,0.40131350114416475,0.41672311212814644,0.7075881006864989,0.17617848970251715,0.32751029748283755,0.20759725400457665,0.2954370709382151,0.2870297482837529,0.7958855835240275
2.75,0.4294279176201373,0.5564210526315789,0.5076979405034325,0.5248146453089245,0.39929519450800915,0.40819221967963387,0.7601967963386728,0.19236155606407324,0.3196201372997712,0.23101601830663615,0.3097437070938215,0.2183432494279176,0.763954233409611
3.3,0.36696567505720823,0.5751716247139588,0.5112494279176202,0.45442105263157895,0.4328787185354691,0.41105720823798625,0.7274645308924486,0.22932723112128148,0.2082837528604119,0.3042105263157895,0.43751029748283754,0.20620137299771166,0.7866590389016018
3.85,0.3085858123569794,0.6185354691075515,0.5491212814645309,0.4114370709382151,0.5158169336384439,0.4094919908466819,0.7274645308924486,0.22766590389016017,0.26497940503432493,0.29846681922196794,0.41822425629290616,0.274837528604119,0.779954233409611
4.4,0.38756979405034325,0.6698947368421052,0.5375194508009153,0.5150068649885583,0.4677345537757437,0.45023340961098396,0.6837848970251716,0.24840732265446225,0.36565675057208236,0.27901601830663614,0.3636842105263158,0.39589931350114416,0.7491899313501145
4.95,0.3248878718535469,0.6756247139588101,0.4799679633867277,0.427629290617849,0.42274599542334096,0.3797162471395881,0.7147963386727689,0.3863478260869565,0.3582837528604119,0.4222837528604119,0.5440320366132723,0.343162471395881,0.7303524027459954
5.5,0.3368237986270023,0.6502013729977116,0.41189016018306635,0.4268237986270023,0.3354691075514874,0.3671533180778032,0.7147963386727689,0.4163661327231121,0.30893363844393595,0.5023615560640732,0.6535881006864989,0.26596338672768877,0.7311258581235698
6.05,0.2291212814645309,0.6601601830663616,0.2722196796338673,0.30675972540045765,0.33875057208237985,0.28750114416475975,0.8128649885583524,0.3908054919908467,0.35568421052631577,0.47785354691075516,0.6164851258581235,0.36415560640732264,0.7440137299771167
6.6,0.1857025171624714,0.6777803203661327,0.3011258581235698,0.2802471395881007,0.40193592677345535,0.2612494279176201,0.8496887871853547,0.4648466819221968,0.36129977116704803,0.5998627002288329,0.7048924485125858,0.36865903890160184,0.7028283752860411
7.15,0.15533638443935927,0.6872860411899313,0.22433867276887873,0.2557711670480549,0.3566270022883295,0.1994004576659039,0.883487414187643,0.46989473684210525,0.33125400457665904,0.613116704805492,0.7151212814645309,0.3419221967963387,0.6799954233409611
7.7,0.2388649885583524,0.6715514874141877,0.19536842105263158,0.3643112128146453,0.26353318077803206,0.1930800915331808,0.8128649885583524,0.5033638443935927,0.3332631578947368,0.6367093821510298,0.7335560640732266,0.40097482837528603,0.7076201372997711
8.25,0.258745995423341,0.7440411899313502,0.20240732265446224,0.4308558352402746,0.24846681922196798,0.21667734553775744,0.8235102974828375,0.6796201372997712,0.4425949656750572,0.7788878718535469,0.8415194508009153,0.3646910755148741,0.5043981693363845
8.8,0.18134553775743706,0.8319862700228833,0.27417391304347827,0.4456475972540046,0.3520869565217391,0.3516521739130435,0.8235102974828375,0.7202425629290617,0.4206544622425629,0.8478581235697941,0.8870846681922196,0.32244393592677345,0.4311853546910755
9.35,0.23414187643020595,0.8343798627002288,0.42101601830663615,0.5232585812356979,0.42982608695652175,0.46614645308924485,0.8493684210526316,0.7071075514874142,0.45402745995423344,0.8395469107551488,0.8784851258581236,0.45445766590389014,0.47018306636155605
9.9,0.2800366132723112,0.8359954233409611,0.5129565217391304,0.5842837528604119,0.5165217391304348,0.500279176201373,0.7675240274599542,0.6668329519450801,0.521903890160183,0.7894096109839817,0.8335652173913044,0.5640594965675058,0.4862471395881007
10.45,0.2869427917620137,0.8621967963386727,0.5352219679633867,0.6193180778032037,0.5363295194508009,0.5315881006864989,0.7271487414187643,0.6831899313501144,0.5550160183066362,0.7970755148741419,0.8297574370709382,0.5996201372997711,0.46987643020594966
11.0,0.3946407322654462,0.8734645308924485,0.5805263157894737,0.730421052631579,0.4922105263157895,0.6403478260869565,0.6630617848970252,0.7573775743707094,0.36064530892448515,0.8924027459954234,0.909578947368421,0.30461784897025174,0.3942929061784897
11.55,0.3431395881006865,0.884787185354691,0.5413318077803204,0.6934919908466819,0.517995423340961,0.6018398169336384,0.6630617848970252,0.7445903890160183,0.2976704805491991,0.8938077803203661,0.9169931350114416,0.18249885583524028,0.4491395881006865
12.1,0.30490617848970253,0.903070938215103,0.5264485125858124,0.6776613272311213,0.5248695652173913,0.5910068649885584,0.6630617848970252,0.734462242562929,0.29787643020594967,0.8923340961098398,0.9231395881006865,0.19924027459954233,0.5231395881006865
