startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.04196796338672769,0.6990892448512586,0.30438443935926773,0.0879862700228833,0.6569199084668192,0.2740503432494279,0.910649885583524,0.6076201372997712,0.3653821510297483,0.6582517162471396,0.6010800915331808,0.6102883295194508,0.4228787185354691
0.55,0.025835240274599543,0.6869244851258581,0.3783569794050343,0.08483752860411899,0.6912082379862701,0.30928146453089245,0.910649885583524,0.573487414187643,0.3739359267734554,0.617954233409611,0.5750526315789474,0.5956979405034325,0.49466361556064076
1.1,0.04090160183066362,0.7179038901601831,0.5912814645308925,0.11439359267734554,0.8171350114416476,0.369954233409611,0.910649885583524,0.6024439359267735,0.3718947368421053,0.6306544622425629,0.5879954233409611,0.5708512585812356,0.4377482837528604
1.65,0.03145995423340961,0.7005217391304348,0.5879313501144164,0.08779405034324943,0.8440366132723112,0.27675057208237985,0.910649885583524,0.7751716247139588,0.3499816933638444,0.7990617848970252,0.7219221967963386,0.4217940503432494,0.26721281464530894
2.2,0.06704805491990846,0.6714736842105263,0.646741418764302,0.1051350114416476,0.8659862700228833,0.3190983981693364,0.8802974828375286,0.7307780320366133,0.4028787185354691,0.7709702517162471,0.6897574370709382,0.361070938215103,0.3320411899313501
2.75,0.07934553775743707,0.6701144164759726,0.6471258581235698,0.11374828375286042,0.864,0.31279176201373,0.9063981693363844,0.7064805491990847,0.46862242562929063,0.7171075514874142,0.6401784897025171,0.35443478260869565,0.2683340961098398
3.3,0.1082700228832952,0.6084027459954233,0.6700137299771167,0.11703432494279176,0.8689519450800915,0.32636155606407324,0.9313913043478261,0.6175560640732265,0.62362471395881,0.5588924485125858,0.4937940503432494,0.5237620137299771,0.33844393592677346
3.85,0.15464988558352402,0.5030892448512586,0.7333592677345537,0.13356521739130434,0.888421052631579,0.38546453089244853,0.8729839816933639,0.6276338672768879,0.6241327231121282,0.5102288329519451,0.4304851258581236,0.49668192219679635,0.2773638443935927
4.4,0.2074828375286041,0.48534553775743705,0.7566132723112128,0.156604118993135,0.901487414187643,0.39761098398169337,0.8039496567505721,0.5781281464530893,0.6258581235697941,0.43809153318077804,0.376279176201373,0.5398489702517163,0.3533775743707094
4.95,0.308604118993135,0.4057162471395881,0.7208421052631578,0.19355606407322654,0.8546178489702517,0.33240274599542335,0.7601967963386728,0.6215514874141876,0.7208100686498856,0.47370709382151027,0.37014187643020596,0.6568146453089245,0.2875102974828375
5.5,0.20410983981693365,0.5010114416475973,0.640283752860412,0.13225171624713958,0.880695652173913,0.2465949656750572,0.8402837528604119,0.6262974828375286,0.6883752860411899,0.5221281464530892,0.4294828375286041,0.6909199084668193,0.26155606407322657
6.05,0.22416018306636157,0.4505537757437071,0.6145263157894737,0.135487414187643,0.8388604118993135,0.27072768878718534,0.8729839816933639,0.6945537757437071,0.6991212814645309,0.6101189931350114,0.5066590389016018,0.6628466819221968,0.27843020594965673
6.6,0.30309839816933637,0.34947826086956524,0.6114691075514874,0.17082379862700228,0.749578947368421,0.2833592677345538,0.8039496567505721,0.5316521739130434,0.6907459954233409,0.4901922196796339,0.4370800915331808,0.6858489702517162,0.35443935926773457
7.15,0.2531075514874142,0.4674645308924485,0.7001144164759725,0.19027459954233408,0.8480137299771167,0.3368237986270023,0.8039496567505721,0.5422196796338673,0.6387322654462243,0.49520366132723115,0.4404576659038902,0.6112494279176202,0.33959725400457663
7.7,0.24713043478260868,0.48216018306636155,0.705487414187643,0.17748741418764302,0.8761830663615561,0.3254736842105263,0.7601967963386728,0.7264988558352403,0.49624256292906177,0.6390617848970251,0.5689656750572082,0.6186224256292906,0.33106178489702515
