startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.13992677345537757,0.44702517162471395,0.44621967963386727,0.12420594965675057,0.5899816933638444,0.40095652173913043,0.8876659038901602,0.19071395881006864,0.17281464530892449,0.257350114416476,0.296233409610984,0.18847597254004578,0.7470800915331808
0.401,0.16497025171624713,0.460929061784897,0.5226819221967963,0.14221052631578948,0.6445903890160183,0.4385034324942792,0.8550755148741419,0.18214187643020596,0.16864530892448512,0.25149199084668195,0.27518993135011444,0.24152402745995424,0.760741418764302
0.802,0.1434508009153318,0.5016979405034325,0.5054370709382151,0.1366224256292906,0.6516018306636155,0.4283020594965675,0.8550755148741419,0.158558352402746,0.1445034324942792,0.23238901601830664,0.2594370709382151,0.2425217391304348,0.7817482837528604
1.203,0.13117162471395882,0.5574279176201373,0.4842517162471396,0.13688787185354692,0.6494965675057208,0.42043478260869566,0.8550755148741419,0.12723112128146452,0.08817391304347826,0.25984897025171627,0.3157940503432494,0.4619450800915332,0.8941189931350114
1.604,0.15634782608695652,0.5443798627002289,0.5053958810068649,0.152279176201373,0.6536933638443936,0.420045766590389,0.8550755148741419,0.13470938215102976,0.08851716247139588,0.2803112128146453,0.33931350114416475,0.48442562929061783,0.8918901601830663
2.005,0.15155148741418764,0.6198306636155606,0.4709244851258581,0.1891533180778032,0.630370709382151,0.4069473684210526,0.8206224256292907,0.22547368421052633,0.09203661327231122,0.38215102974828374,0.4325858123569794,0.4531487414187643,0.8838306636155606
2.406,0.14487414187643022,0.6572951945080091,0.47210068649885584,0.2019816933638444,0.6399633867276888,0.42385354691075516,0.8206224256292907,0.26331807780320365,0.09668192219679633,0.4671350114416476,0.5372814645308924,0.4648237986270023,0.8711990846681922
2.807,0.18759725400457666,0.6101693363844394,0.42589016018306636,0.1999633867276888,0.6086315789473684,0.4026315789473684,0.8206224256292907,0.22620137299771167,0.054160183066361556,0.4368421052631579,0.5893180778032037,0.571441647597254,0.9144073226544622
3.208,0.16299313501144164,0.6236109839816933,0.4402288329519451,0.17848970251716248,0.6764027459954234,0.3968100686498856,0.8264027459954233,0.2405858123569794,0.03516247139588101,0.5462974828375287,0.7037025171624713,0.4062745995423341,0.928370709382151
3.609,0.0671487414187643,0.6960640732265446,0.3837070938215103,0.13846681922196796,0.7399954233409611,0.2974691075514874,0.8847963386727689,0.26390389016018306,0.037437070938215106,0.5865171624713958,0.7400366132723112,0.35389016018306635,0.9254828375286042
4.01,0.0365812356979405,0.7103524027459954,0.34705720823798625,0.10836613272311213,0.7524805491990847,0.23949199084668193,0.9075286041189932,0.2834324942791762,0.031244851258581237,0.6291304347826087,0.7789016018306636,0.3039588100686499,0.9283524027459954
4.411,0.027295194508009154,0.6724164759725401,0.33958352402745995,0.0831441647597254,0.7602105263157894,0.22818306636155605,0.9123066361556064,0.2834324942791762,0.031244851258581237,0.6291304347826087,0.7789016018306636,0.3039588100686499,0.9283524027459954
4.812,0.02528604118993135,0.7221784897025172,0.3725629290617849,0.08636613272311212,0.7945903890160183,0.2637528604118993,0.9418398169336385,0.4229061784897025,0.03392219679633867,0.771862700228833,0.8620411899313501,0.2111075514874142,0.9235926773455377
5.213,0.019908466819221968,0.7455011441647598,0.32156979405034325,0.0928512585812357,0.7704210526315789,0.26496109839816934,0.9418398169336385,0.3974508009153318,0.03470480549199085,0.7400320366132723,0.8503661327231121,0.24948741418764303,0.9248787185354691
5.614,0.020242562929061785,0.7558672768878718,0.30814187643020596,0.09423798627002289,0.765395881006865,0.26583524027459954,0.9418398169336385,0.4034553775743707,0.029212814645308924,0.7323157894736843,0.850558352402746,0.17254004576659038,0.9249199084668193
6.015,0.026118993135011443,0.6634141876430206,0.31094736842105264,0.08329519450800915,0.7592814645308924,0.21381693363844392,0.8424805491990847,0.4777986270022883,0.033537757437070936,0.7702700228832952,0.8698306636155606,0.05753775743707094,0.903533180778032
6.416,0.1139954233409611,0.636324942791762,0.4155286041189931,0.13787643020594967,0.750091533180778,0.4209061784897025,0.8424805491990847,0.5235057208237986,0.027130434782608695,0.7989702517162471,0.8769519450800916,0.03419679633867277,0.9008878718535469
6.817,0.0777116704805492,0.634929061784897,0.44265446224256294,0.10210068649885584,0.7977940503432495,0.4570572082379863,0.8795057208237986,0.40666361556064073,0.023670480549199086,0.711258581235698,0.8412036613272311,0.03231578947368421,0.9072356979405034
7.218,0.02734553775743707,0.683116704805492,0.44925858123569795,0.08244851258581236,0.8271350114416476,0.45725400457665905,0.8424805491990847,0.40410983981693366,0.024041189931350116,0.6751075514874142,0.8165263157894737,0.029432494279176203,0.9095514874141877
7.619,0.09254462242562929,0.6877986270022883,0.5137711670480549,0.15416933638443936,0.7951304347826087,0.5166727688787185,0.8424805491990847,0.39802288329519453,0.023844393592677347,0.6704027459954234,0.8019588100686499,0.012526315789473684,0.9142745995423341
8.02,0.15567048054919908,0.6548649885583524,0.5614050343249428,0.19467734553775742,0.7531533180778032,0.5307093821510297,0.722883295194508,0.5336109839816934,0.04883295194508009,0.752837528604119,0.8127871853546911,0.01214187643020595,0.7452768878718535
8.421,0.21718077803203661,0.6654736842105263,0.5752173913043478,0.23962013729977116,0.7509473684210526,0.5670068649885583,0.7793135011441648,0.5686727688787185,0.055093821510297486,0.8097986270022883,0.8542242562929062,0.010118993135011441,0.73558352402746
8.822,0.1674736842105263,0.611254004576659,0.5308558352402746,0.17768421052631578,0.7395102974828375,0.5070022883295194,0.7726224256292906,0.5308695652173913,0.03984897025171625,0.7787185354691075,0.8402517162471396,0.007505720823798627,0.7851533180778032
9.223,0.14383524027459954,0.6096796338672769,0.5088558352402746,0.15727231121281465,0.7390205949656751,0.4762929061784897,0.8080869565217391,0.553304347826087,0.04897482837528604,0.8202151029748284,0.8719038901601831,0.008480549199084668,0.7731395881006865
9.624,0.2793638443935927,0.5227734553775744,0.5528558352402746,0.2645217391304348,0.6814004576659038,0.5611212814645309,0.7601967963386728,0.5640320366132723,0.0491533180778032,0.8010892448512585,0.8623112128146453,0.012073226544622426,0.7400274599542334
10.025,0.279720823798627,0.6015789473684211,0.5978306636155606,0.3106453089244851,0.739395881006865,0.6130755148741419,0.7075881006864989,0.5141510297482837,0.03420137299771167,0.7816613272311213,0.8581967963386727,0.011926773455377574,0.7915926773455377
10.426,0.25508924485125856,0.753908466819222,0.5991807780320366,0.3470297482837529,0.76641647597254,0.6278489702517163,0.7075881006864989,0.5852402745995423,0.04210068649885584,0.8524302059496568,0.8948558352402746,0.01465446224256293,0.7697482837528604
10.827,0.10226544622425629,0.8218901601830664,0.48272311212814645,0.22641647597254005,0.7885034324942791,0.48136842105263156,0.8039496567505721,0.5653592677345538,0.03259954233409611,0.8688924485125858,0.926979405034325,0.03426544622425629,0.7848924485125858
