startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.38299313501144167,0.6206727688787186,0.4462929061784897,0.5188512585812357,0.665025171624714,0.7435057208237986,0.24152402745995424,0.8832768878718535,0.35353775743707094,0.9872677345537757,0.9910434782608696,0.17005034324942792,0.20340503432494278
0.55,0.4308146453089245,0.6087185354691076,0.6190663615560641,0.5694096109839817,0.7018306636155607,0.7538398169336384,0.24145537757437072,0.8944439359267734,0.4363295194508009,0.984004576659039,0.988279176201373,0.16447139588100687,0.10633409610983982
1.1,0.3965720823798627,0.6381601830663616,0.7305308924485125,0.5733592677345538,0.7739359267734554,0.7961372997711671,0.16023340961098398,0.8944439359267734,0.4363295194508009,0.984004576659039,0.988279176201373,0.16447139588100687,0.10633409610983982
1.65,0.4434736842105263,0.7604485125858124,0.8558855835240274,0.7044073226544623,0.8752814645308924,0.828649885583524,0.1726178489702517,0.9026086956521739,0.43640732265446225,0.9840823798627002,0.9883112128146453,0.13475972540045766,0.09232494279176201
2.2,0.5389565217391304,0.7578855835240275,0.8829427917620137,0.7745125858123569,0.8562700228832952,0.8540823798627002,0.12675514874141877,0.9026086956521739,0.43640732265446225,0.9840823798627002,0.9883112128146453,0.13475972540045766,0.09232494279176201
2.75,0.6494279176201373,0.6534782608695652,0.8888100686498855,0.7803798627002289,0.8502562929061784,0.8697070938215103,0.07531350114416475,0.9202379862700228,0.35453546910755146,0.9875102974828375,0.9910892448512586,0.08776659038901602,0.13357894736842105
3.3,0.6494279176201373,0.6534782608695652,0.8888100686498855,0.7803798627002289,0.8502562929061784,0.8697070938215103,0.04925400457665904,0.9202379862700228,0.35453546910755146,0.9875102974828375,0.9910892448512586,0.08776659038901602,0.13357894736842105
3.85,0.6698947368421052,0.5909199084668192,0.8815652173913043,0.7478489702517163,0.8088054919908467,0.7824713958810069,0.04059954233409611,0.8046681922196797,0.9494050343249428,0.7898398169336385,0.71079176201373,0.5845080091533181,0.046270022883295195
4.4,0.6698947368421052,0.5909199084668192,0.8815652173913043,0.7478489702517163,0.8088054919908467,0.7824713958810069,0.07282379862700229,0.7751212814645309,0.9552356979405034,0.7428604118993135,0.6615240274599542,0.545862700228833,0.05175286041189931
4.95,0.8616659038901602,0.47843020594965674,0.8670205949656751,0.8507414187643021,0.6425812356979405,0.7949382151029748,0.0394370709382151,0.8232402745995423,0.9611258581235698,0.8059221967963387,0.7075514874141876,0.38016933638443934,0.01179862700228833
5.5,0.8339496567505721,0.4470983981693364,0.7341418764302059,0.799675057208238,0.3938672768878719,0.6323798627002288,0.023903890160183065,0.7741601830663616,0.9540732265446225,0.7346773455377574,0.6446453089244851,0.48259954233409613,0.020961098398169335
6.05,0.8563432494279176,0.44586270022883295,0.7779862700228833,0.8212173913043478,0.4318993135011442,0.6724256292906179,0.04630663615560641,0.6933363844393593,0.9643524027459954,0.6446819221967963,0.5902654462242563,0.6368558352402746,0.07911212814645309
6.6,0.8728924485125859,0.3736933638443936,0.6385995423340961,0.8138398169336385,0.20465446224256292,0.6742379862700228,0.02002745995423341,0.4745720823798627,0.9541967963386727,0.48211441647597253,0.45216933638443935,0.8081647597254005,0.1785766590389016
