startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7217894736842105,0.04344622425629291,0.42865446224256293,0.23529977116704806,0.2682700228832952,0.3236659038901602,0.19844393592677345,0.38592219679633866,0.9514462242562929,0.2643890160183066,0.2516796338672769,0.8388237986270023,0.2889244851258581
0.55,0.7981830663615561,0.06923569794050344,0.6195514874141876,0.3819816933638444,0.37870480549199087,0.4574233409610984,0.2695377574370709,0.4060549199084668,0.9375881006864989,0.27787643020594965,0.26650343249427916,0.7597254004576659,0.23703432494279175
1.1,0.7539038901601831,0.14154691075514875,0.7394324942791762,0.4024942791762014,0.6438855835240275,0.5332402745995424,0.2695377574370709,0.42624256292906176,0.7563569794050343,0.2700320366132723,0.23410068649885585,0.6507276887871853,0.2613867276887872
1.65,0.6818352402745995,0.19237986270022883,0.7852997711670481,0.40418764302059496,0.7179862700228833,0.5762196796338673,0.3885400457665904,0.4993546910755149,0.7509153318077804,0.33246681922196797,0.3042883295194508,0.5632768878718536,0.17030205949656751
2.2,0.7085629290617849,0.3029610983981693,0.8257848970251717,0.5205858123569794,0.7668466819221968,0.6205720823798627,0.3885400457665904,0.40435240274599543,0.3051029748283753,0.24202745995423341,0.23043935926773457,0.2599725400457666,0.8333592677345538
2.75,0.5040320366132723,0.3649244851258581,0.8131716247139588,0.4147139588100687,0.7751853546910755,0.6076933638443935,0.3885400457665904,0.4648100686498856,0.12585354691075515,0.6462471395881006,0.9695926773455378,0.3130389016018307,0.8871258581235698
3.3,0.5040320366132723,0.3649244851258581,0.8131716247139588,0.4147139588100687,0.7751853546910755,0.6076933638443935,0.3885400457665904,0.4648100686498856,0.12585354691075515,0.6462471395881006,0.9695926773455378,0.3130389016018307,0.8871258581235698
3.85,0.4022608695652174,0.382745995423341,0.7780411899313501,0.37276430205949657,0.7696430205949657,0.4771441647597254,0.4608100686498856,0.4272951945080092,0.15122196796338672,0.581304347826087,0.9667322654462243,0.3788649885583524,0.8761281464530892
4.4,0.4022608695652174,0.382745995423341,0.7780411899313501,0.37276430205949657,0.7696430205949657,0.4771441647597254,0.4608100686498856,0.4272951945080092,0.15122196796338672,0.581304347826087,0.9667322654462243,0.3788649885583524,0.8761281464530892
4.95,0.7499038901601831,0.30782151029748284,0.6584988558352403,0.5921693363844394,0.6176155606407323,0.4139038901601831,0.3493455377574371,0.4355240274599542,0.12701144164759726,0.6140686498855835,0.9690938215102974,0.4068878718535469,0.8947963386727689
5.5,0.7631533180778032,0.25577574370709383,0.6228283752860412,0.5843981693363844,0.5422745995423341,0.34854004576659037,0.3493455377574371,0.41381693363844396,0.1282974828375286,0.5956338672768878,0.969162471395881,0.4184805491990847,0.8966681922196796
6.05,0.8505675057208238,0.2474370709382151,0.6554691075514875,0.6856247139588101,0.45073226544622425,0.449954233409611,0.2380549199084668,0.40033409610983983,0.09805034324942792,0.6237757437070938,0.9714508009153318,0.4136887871853547,0.9132677345537757
6.6,0.9034782608695652,0.15524027459954234,0.5894828375286041,0.7279908466819222,0.24280091533180778,0.4106590389016018,0.15386270022883294,0.3384897025171625,0.07764302059496568,0.6293684210526316,0.9734187643020595,0.45870938215102974,0.9252173913043479
7.15,0.8884485125858124,0.04870480549199085,0.5427551487414187,0.5926407322654462,0.1963066361556064,0.36269565217391303,0.15386270022883294,0.2571441647597254,0.2200137299771167,0.583487414187643,0.973629290617849,0.4911716247139588,0.7150983981693364
7.7,0.9044988558352403,0.026562929061784896,0.584512585812357,0.6021052631578947,0.24242105263157895,0.3929061784897025,0.09939130434782609,0.19612814645308924,0.6151121281464531,0.14527688787185356,0.17670480549199086,0.31989931350114414,0.30907093821510295
8.25,0.9224576659038901,0.03235240274599542,0.8219038901601831,0.7123661327231121,0.34335469107551486,0.5730297482837529,0.15386270022883294,0.17225171624713959,0.6428695652173914,0.1351716247139588,0.16365217391304349,0.34491990846681925,0.3540686498855835
8.8,0.7519908466819222,0.06264988558352402,0.8172265446224256,0.38167505720823797,0.4517391304347826,0.5237254004576659,0.35585812356979407,0.305441647597254,0.6679816933638444,0.1905537757437071,0.22011899313501143,0.31317620137299773,0.2351075514874142
9.35,0.686974828375286,0.06333638443935927,0.7315011441647598,0.3166270022883295,0.3430892448512586,0.455350114416476,0.5673455377574371,0.43011441647597254,0.7079450800915332,0.25392677345537756,0.23309382151029748,0.47766590389016017,0.17156979405034326
9.9,0.7270800915331808,0.06843935926773455,0.7205217391304348,0.38233867276887873,0.2956704805491991,0.5125263157894737,0.5673455377574371,0.4159038901601831,0.7076979405034325,0.24205949656750572,0.2325720823798627,0.4985354691075515,0.20703432494279175
10.45,0.7386361556064073,0.0679862700228833,0.691070938215103,0.3944530892448513,0.2559954233409611,0.4755697940503433,0.5673455377574371,0.38334553775743707,0.6652997711670481,0.212929061784897,0.1971853546910755,0.5247734553775744,0.30472768878718537
11.0,0.6923615560640732,0.08619679633867276,0.6862196796338673,0.39384439359267737,0.2643432494279176,0.48785354691075516,0.4686590389016018,0.42128146453089244,0.8049153318077803,0.24007780320366132,0.21553775743707093,0.5533592677345538,0.20920823798627003
11.55,0.7308329519450801,0.15755606407322653,0.7339862700228833,0.48486956521739133,0.44223798627002286,0.5243295194508009,0.5673455377574371,0.49359725400457666,0.8196521739130435,0.2991304347826087,0.25324027459954235,0.6391762013729977,0.15425629290617848
12.1,0.6334187643020595,0.22387185354691075,0.6612036613272311,0.4374462242562929,0.52162471395881,0.5141510297482837,0.4686590389016018,0.49580320366132724,0.859212814645309,0.31253089244851257,0.25786727688787187,0.7395560640732265,0.2213638443935927
12.65,0.6659359267734554,0.18980320366132722,0.6668192219679634,0.4348604118993135,0.4962700228832952,0.4964393592677346,0.5673455377574371,0.48592677345537755,0.8697711670480549,0.3085766590389016,0.2595148741418764,0.7095743707093821,0.20378947368421052
13.2,0.6716613272311213,0.16378032036613271,0.6564897025171624,0.40735011441647595,0.48215560640732263,0.4823569794050343,0.5673455377574371,0.5496338672768879,0.8741556064073227,0.3539267734553776,0.2786773455377574,0.7950983981693364,0.13074141876430206
13.75,0.7714141876430206,0.2293821510297483,0.8870068649885584,0.614837528604119,0.7245400457665904,0.6714462242562929,0.4608100686498856,0.543487414187643,0.892741418764302,0.3246864988558352,0.22044393592677344,0.9146864988558352,0.16760183066361556
14.3,0.7014691075514874,0.22231578947368422,0.8840366132723112,0.5224073226544622,0.7418215102974829,0.6386407322654463,0.4608100686498856,0.40477345537757436,0.782649885583524,0.2330892448512586,0.18486041189931351,0.8698123569794051,0.27700228832951945
14.85,0.665025171624714,0.2543386727688787,0.8954965675057208,0.5150297482837528,0.7756613272311212,0.6508649885583524,0.3493455377574371,0.436649885583524,0.7684439359267734,0.24932265446224255,0.18758810068649887,0.8803981693363845,0.234233409610984
15.4,0.6717299771167048,0.2423478260869565,0.9121601830663616,0.495487414187643,0.7905446224256293,0.6737437070938215,0.2571670480549199,0.48965675057208236,0.8203707093821511,0.2942288329519451,0.20729519450800915,0.913578947368421,0.14178032036613272
