startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.48357894736842105,0.7878215102974828,0.5992768878718535,0.602091533180778,0.7992768878718536,0.7495011441647598,0.3799359267734554,0.6929382151029748,0.05295194508009153,0.9141556064073226,0.8613318077803204,0.7324302059496568,0.49636155606407323
0.55,0.6725217391304348,0.5387826086956522,0.6499816933638444,0.7236338672768878,0.5368878718535469,0.8137116704805492,0.2380549199084668,0.6867963386727689,0.032183066361556066,0.9131533180778032,0.8027917620137299,0.6872356979405034,0.5079908466819222
1.1,0.5847551487414188,0.5464027459954234,0.7230251716247139,0.679441647597254,0.6302974828375286,0.8074919908466819,0.3493455377574371,0.6298672768878718,0.042691075514874145,0.8541098398169337,0.7256567505720823,0.6616521739130434,0.4914324942791762
1.65,0.6241556064073227,0.5072265446224257,0.7621601830663616,0.691025171624714,0.6656521739130434,0.8104393592677346,0.2380549199084668,0.47960183066361556,0.0891304347826087,0.6178901601830664,0.4791533180778032,0.43528604118993136,0.5354691075514875
2.2,0.74,0.47610526315789475,0.7954324942791762,0.7781784897025171,0.6057254004576659,0.8183798627002289,0.3493455377574371,0.5045354691075515,0.09536842105263157,0.6250480549199084,0.5038764302059496,0.34860411899313504,0.47502059496567506
2.75,0.7690022883295194,0.4413684210526316,0.8565171624713959,0.7947643020594966,0.6944439359267734,0.8467826086956521,0.2380549199084668,0.3626727688787185,0.13814187643020595,0.3863752860411899,0.2893867276887872,0.28184897025171624,0.48394965675057205
3.3,0.7368329519450801,0.405441647597254,0.8188283752860412,0.7585400457665904,0.6353043478260869,0.8196155606407323,0.4771487414187643,0.5994553775743707,0.19577574370709383,0.5897986270022884,0.45819221967963386,0.26325400457665904,0.32732265446224257
3.85,0.5867505720823799,0.43731807780320364,0.8332036613272311,0.6441144164759726,0.7013821510297483,0.8014965675057208,0.4771487414187643,0.6067048054919908,0.3425080091533181,0.5464393592677346,0.45812356979405033,0.32989931350114415,0.14095652173913042
4.4,0.5767688787185354,0.4307551487414188,0.7721647597254004,0.6276979405034325,0.6033592677345537,0.7674782608695652,0.6565034324942792,0.5946773455377574,0.40250343249427917,0.5194279176201373,0.41577116704805495,0.39446681922196797,0.11420594965675057
4.95,0.5549107551487414,0.3420091533180778,0.691725400457666,0.5544118993135011,0.47300228832951946,0.5534782608695652,0.5759679633867277,0.6114874141876431,0.38434324942791764,0.5271853546910755,0.4191578947368421,0.34359725400457664,0.10633867276887872
