startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5909153318077803,0.41553775743707094,0.6175194508009153,0.4342105263157895,0.7183935926773455,0.4291578947368421,0.37509382151029746,0.8468558352402746,0.9769199084668192,0.5857437070938215,0.5368192219679634,0.34439816933638445,0.11887414187643021
0.963,0.6896475972540046,0.45177574370709384,0.7350709382151029,0.5512356979405034,0.7647826086956522,0.6006864988558352,0.26272768878718533,0.8668558352402747,0.9757391304347826,0.5927414187643021,0.5498398169336385,0.2872585812356979,0.09694736842105263
1.926,0.8290297482837529,0.4742654462242563,0.8514324942791762,0.7165812356979405,0.8184027459954233,0.7277254004576659,0.17106178489702517,0.9559542334096109,0.9854828375286041,0.7555652173913043,0.6751258581235698,0.14265446224256292,0.023643020594965675
2.889,0.8535514874141876,0.34120823798627004,0.7789931350114416,0.7219862700228833,0.6297986270022883,0.7247322654462243,0.11023340961098398,0.9840411899313501,0.9307734553775744,0.8378810068649886,0.7310389016018307,0.08108924485125858,0.007890160183066361
3.852,0.9001510297482838,0.23426086956521738,0.785350114416476,0.7686407322654463,0.5541739130434783,0.7358443935926774,0.11023340961098398,0.9817025171624714,0.9415652173913044,0.8197574370709382,0.7106132723112129,0.10528604118993135,0.009006864988558353
4.815,0.9064851258581236,0.16262700228832952,0.7269702517162472,0.7614828375286041,0.45992219679633867,0.6852173913043478,0.049588100686498854,0.9870617848970251,0.9255423340961099,0.7689839816933638,0.6401876430205949,0.10024256292906178,0.01734096109839817
5.778,0.8982471395881007,0.20004118993135012,0.7822242562929062,0.7646361556064073,0.5432860411899314,0.6974782608695652,0.04874599542334096,0.9870617848970251,0.9255423340961099,0.7689839816933638,0.6401876430205949,0.10024256292906178,0.01734096109839817
6.741,0.8739496567505721,0.18387185354691077,0.703070938215103,0.7033089244851258,0.4701556064073227,0.6436659038901602,0.07760640732265446,0.9488604118993135,0.9227871853546911,0.6544576659038902,0.5400869565217391,0.10861784897025172,0.05146453089244851
7.704,0.8310572082379862,0.1759816933638444,0.7154782608695652,0.6270617848970251,0.4970434782608696,0.6277528604118993,0.07760640732265446,0.9456567505720824,0.9821830663615561,0.6579130434782609,0.5709656750572082,0.12017848970251717,0.052443935926773454
8.667,0.8300869565217391,0.12461784897025172,0.7395926773455378,0.6069061784897025,0.40241189931350113,0.5997070938215103,0.07760640732265446,0.954837528604119,0.9821739130434782,0.647578947368421,0.5420778032036613,0.2242974828375286,0.0445629290617849
9.63,0.8547322654462243,0.1251762013729977,0.7948054919908467,0.6506681922196796,0.4320183066361556,0.6218260869565218,0.10736384439359267,0.9837116704805492,0.9258535469107552,0.7516613272311213,0.6380594965675057,0.1143112128146453,0.0188558352402746
10.593,0.9058718535469108,0.07461784897025171,0.7365308924485126,0.7154874141876431,0.262279176201373,0.5375560640732265,0.15386270022883294,0.9908100686498856,0.910979405034325,0.8077299771167048,0.680324942791762,0.08320823798627003,0.009821510297482837
