startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7451533180778032,0.790045766590389,0.42253546910755146,0.8800778032036614,0.3714599542334096,0.6208970251716247,0.4728878718535469,0.09841647597254005,0.8285217391304348,0.07276430205949656,0.07132723112128146,0.1948192219679634,0.8042700228832952
0.1,0.8753455377574371,0.8880869565217391,0.6763386727688787,0.9465858123569794,0.6432448512585812,0.7647643020594965,0.565903890160183,0.09841647597254005,0.8285217391304348,0.07276430205949656,0.07132723112128146,0.1948192219679634,0.8042700228832952
0.2,0.8753455377574371,0.8880869565217391,0.6763386727688787,0.9465858123569794,0.6432448512585812,0.7647643020594965,0.6504668192219679,0.09841647597254005,0.8285217391304348,0.07276430205949656,0.07132723112128146,0.1948192219679634,0.8042700228832952
0.3,0.16065446224256294,0.9682196796338672,0.8631304347826086,0.7085720823798627,0.9444210526315789,0.8250800915331807,0.27673684210526317,0.015139588100686498,0.808137299771167,0.011377574370709383,0.029752860411899312,0.43437070938215105,0.890091533180778
0.4,0.16065446224256294,0.9682196796338672,0.8631304347826086,0.7085720823798627,0.9444210526315789,0.8250800915331807,0.39423340961098396,0.015139588100686498,0.808137299771167,0.011377574370709383,0.029752860411899312,0.43437070938215105,0.890091533180778
0.5,0.16065446224256294,0.9682196796338672,0.8631304347826086,0.7085720823798627,0.9444210526315789,0.8250800915331807,0.5188237986270023,0.015139588100686498,0.808137299771167,0.011377574370709383,0.029752860411899312,0.43437070938215105,0.890091533180778
0.6,0.16065446224256294,0.9682196796338672,0.8631304347826086,0.7085720823798627,0.9444210526315789,0.8250800915331807,0.6689427917620138,0.015139588100686498,0.808137299771167,0.011377574370709383,0.029752860411899312,0.43437070938215105,0.890091533180778
0.7,0.16065446224256294,0.9682196796338672,0.8631304347826086,0.7085720823798627,0.9444210526315789,0.8250800915331807,0.7831807780320366,0.015139588100686498,0.808137299771167,0.011377574370709383,0.029752860411899312,0.43437070938215105,0.890091533180778
0.8,0.16065446224256294,0.9682196796338672,0.8631304347826086,0.7085720823798627,0.9444210526315789,0.8250800915331807,0.8859313501144165,0.015139588100686498,0.808137299771167,0.011377574370709383,0.029752860411899312,0.43437070938215105,0.890091533180778
0.9,0.16065446224256294,0.9682196796338672,0.8631304347826086,0.7085720823798627,0.9444210526315789,0.8250800915331807,0.976050343249428,0.015139588100686498,0.808137299771167,0.011377574370709383,0.029752860411899312,0.43437070938215105,0.890091533180778
1.0,0.16065446224256294,0.9682196796338672,0.8631304347826086,0.7085720823798627,0.9444210526315789,0.8250800915331807,0.9921510297482837,0.015139588100686498,0.808137299771167,0.011377574370709383,0.029752860411899312,0.43437070938215105,0.890091533180778
1.1,0.16065446224256294,0.9682196796338672,0.8631304347826086,0.7085720823798627,0.9444210526315789,0.8250800915331807,0.9544393592677346,0.036247139588100684,0.979670480549199,0.03409610983981693,0.05831121281464531,0.9406910755148742,0.9053318077803204
