startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.27345995423340963,0.5155697940503432,0.5649656750572082,0.2848192219679634,0.6312814645308924,0.4329016018306636,0.8039496567505721,0.47670022883295193,0.22545995423340962,0.4802745995423341,0.4285812356979405,0.6512814645308924,0.668654462242563
0.55,0.3411395881006865,0.4549061784897025,0.6009107551487414,0.3337254004576659,0.5813318077803203,0.47270022883295193,0.7601967963386728,0.4157391304347826,0.19463157894736843,0.44891990846681923,0.4134919908466819,0.5688512585812358,0.7259176201372998
1.1,0.33964302059496565,0.3932631578947368,0.6478718535469108,0.3026224256292906,0.6606224256292906,0.43850800915331806,0.8039496567505721,0.34015102974828376,0.2094187643020595,0.32940045766590387,0.29070938215102976,0.4676979405034325,0.7047048054919909
1.65,0.3912677345537757,0.4289427917620137,0.7552402745995423,0.3851029748283753,0.7622517162471396,0.5605903890160183,0.7601967963386728,0.1457299771167048,0.23750114416475973,0.1634233409610984,0.1477070938215103,0.5989794050343249,0.75120823798627
2.2,0.42781235697940506,0.44992219679633866,0.7896933638443936,0.4436384439359268,0.786649885583524,0.6175743707093821,0.7075881006864989,0.11664988558352403,0.2248421052631579,0.1240091533180778,0.12102974828375286,0.6726453089244852,0.7782654462242563
2.75,0.4594141876430206,0.4314279176201373,0.7786315789473685,0.4632402745995423,0.7608878718535469,0.634695652173913,0.7601967963386728,0.11492906178489702,0.20418764302059497,0.11843020594965675,0.11530434782608695,0.6104027459954233,0.7865629290617849
3.3,0.4639862700228833,0.4317574370709382,0.7730800915331808,0.46777116704805494,0.7529427917620137,0.6549290617848971,0.7075881006864989,0.1159862700228833,0.14310297482837528,0.12321281464530892,0.1208237986270023,0.44908924485125856,0.7924942791762014
3.85,0.3516567505720824,0.4384988558352403,0.7588192219679634,0.360649885583524,0.7735011441647597,0.632929061784897,0.6403798627002288,0.11957894736842105,0.19243935926773456,0.13551029748283752,0.13498398169336384,0.4859862700228833,0.7462196796338673
4.4,0.45183524027459954,0.40381693363844395,0.731720823798627,0.42443020594965675,0.7306590389016018,0.6119313501144165,0.7075881006864989,0.11834324942791762,0.16527688787185355,0.13158810068649884,0.130604118993135,0.45560640732265445,0.7493592677345537
4.95,0.45984439359267737,0.3570663615560641,0.65479176201373,0.3979450800915332,0.6452814645308924,0.48894736842105263,0.7075881006864989,0.109162471395881,0.16756979405034325,0.10559725400457666,0.10582608695652174,0.6041144164759725,0.7806681922196796
