startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2711212814645309,0.979395881006865,0.7864073226544622,0.744324942791762,0.8473546910755149,0.7170160183066362,0.6554187643020595,0.5655743707093821,0.2594279176201373,0.7648741418764302,0.8635652173913043,0.23844851258581234,0.620045766590389
0.55,0.3017162471395881,0.9796475972540046,0.848233409610984,0.7689702517162471,0.8736475972540045,0.8132631578947368,0.6821967963386728,0.5528237986270023,0.290929061784897,0.7348054919908467,0.8463569794050343,0.24592219679633867,0.5759359267734554
1.1,0.2991578947368421,0.9739496567505721,0.8394187643020595,0.7243478260869565,0.8666407322654462,0.7424942791762014,0.6470068649885583,0.5856521739130435,0.2900137299771167,0.7687139588100687,0.8489244851258582,0.2302837528604119,0.549025171624714
1.65,0.4887551487414188,0.9753684210526316,0.931816933638444,0.8256979405034325,0.9014096109839816,0.8162059496567505,0.5613821510297483,0.5977116704805492,0.24936842105263157,0.7718077803203661,0.8613684210526316,0.15009610983981694,0.5251578947368422
2.2,0.40810068649885584,0.9808878718535469,0.9482562929061785,0.8246727688787185,0.9413638443935927,0.8424393592677345,0.5040366132723112,0.4668421052631579,0.21904347826086956,0.6688878718535469,0.832279176201373,0.1262517162471396,0.6313913043478261
2.75,0.45279633867276886,0.9735286041189931,0.9411075514874142,0.8254599542334096,0.9114736842105263,0.8379496567505721,0.5152219679633867,0.36560183066361557,0.17067734553775743,0.5418855835240275,0.787066361556064,0.11808695652173913,0.6676201372997712
3.3,0.5118398169336384,0.9697162471395882,0.9345080091533181,0.849629290617849,0.8917574370709382,0.8295972540045766,0.39955148741418767,0.36560183066361557,0.17067734553775743,0.5418855835240275,0.787066361556064,0.11808695652173913,0.6676201372997712
3.85,0.5524027459954234,0.971441647597254,0.9581235697940503,0.8544805491990847,0.9190022883295195,0.8542929061784897,0.3994279176201373,0.3611075514874142,0.08178489702517162,0.984466819221968,0.9946361556064073,0.11516704805491991,0.9622471395881007
4.4,0.7253684210526316,0.8231441647597254,0.9830022883295194,0.8904759725400457,0.9528237986270023,0.8836796338672769,0.27891533180778033,0.3773684210526316,0.05848970251716247,0.987537757437071,0.9953455377574371,0.05248054919908467,0.9643340961098398
4.95,0.7508009153318078,0.6940686498855835,0.952045766590389,0.867537757437071,0.8419588100686499,0.7981556064073226,0.18409610983981695,0.3913272311212815,0.06395423340961098,0.9901327231121282,0.9959496567505721,0.037066361556064076,0.9667185354691076
5.5,0.8113135011441648,0.6330068649885584,0.9577528604118993,0.8856018306636155,0.7800823798627002,0.8461693363844394,0.18409610983981695,0.38839816933638444,0.06420137299771167,0.9908009153318078,0.9959862700228833,0.05127231121281464,0.9671853546910755
6.05,0.7952814645308924,0.5780732265446225,0.9207643020594966,0.8564713958810068,0.7154828375286041,0.8135606407322654,0.18409610983981695,0.3331029748283753,0.0740183066361556,0.9899267734553776,0.9959679633867277,0.10871395881006865,0.9675102974828376
6.6,0.8230846681922197,0.6248146453089245,0.9310846681922197,0.882558352402746,0.7178855835240274,0.8312402745995423,0.11807322654462242,0.308187643020595,0.05979405034324943,0.9922105263157894,0.9964759725400457,0.1351212814645309,0.970883295194508
7.15,0.8865080091533181,0.49407780320366135,0.9445995423340962,0.9033775743707094,0.6112219679633867,0.8417574370709382,0.16039816933638443,0.25614645308924483,0.060004576659038904,0.9891441647597254,0.995908466819222,0.13789016018306635,0.9685308924485125
7.7,0.8778535469107551,0.2950892448512586,0.955395881006865,0.8549519450800915,0.6744393592677346,0.8537803203661327,0.15386270022883294,0.32321739130434785,0.08407322654462243,0.9901510297482837,0.9959359267734553,0.22859496567505722,0.9683844393592678
8.25,0.8556430205949657,0.28212814645308926,0.9292494279176201,0.8237299771167048,0.5954828375286041,0.8189702517162472,0.15386270022883294,0.34410526315789475,0.2874462242562929,0.5683661327231121,0.7518123569794051,0.27818306636155604,0.739304347826087
8.8,0.7617070938215103,0.4428100686498856,0.8838764302059496,0.7063935926773456,0.7610480549199085,0.7644897025171624,0.3493455377574371,0.4177391304347826,0.1291533180778032,0.9869061784897025,0.9893638443935927,0.349116704805492,0.9096842105263158
9.35,0.6874462242562929,0.5573867276887872,0.8715286041189931,0.6982517162471396,0.7662425629290618,0.7883295194508009,0.3493455377574371,0.44879633867276886,0.17172997711670482,0.9879313501144165,0.9895194508009153,0.5231945080091533,0.9009199084668192
9.9,0.5982608695652174,0.6453043478260869,0.8211441647597254,0.6484759725400457,0.7752814645308924,0.7263386727688788,0.4608100686498856,0.5834324942791762,0.22444393592677345,0.9867002288329519,0.9882105263157894,0.8001372997711671,0.8782105263157894
10.45,0.5462013729977117,0.6395469107551487,0.7718032036613273,0.6067734553775743,0.7486270022883296,0.6801235697940503,0.4608100686498856,0.5815652173913044,0.22525400457665903,0.98641647597254,0.9881876430205949,0.7386132723112128,0.8739771167048055
11.0,0.30778032036613273,0.6751441647597254,0.6122013729977117,0.38928146453089246,0.7570434782608696,0.5171899313501144,0.3493455377574371,0.607720823798627,0.1928329519450801,0.9888146453089245,0.9895469107551488,0.7188512585812357,0.8865766590389016
11.55,0.30778032036613273,0.6751441647597254,0.6122013729977117,0.38928146453089246,0.7570434782608696,0.5171899313501144,0.3493455377574371,0.607720823798627,0.1928329519450801,0.9888146453089245,0.9895469107551488,0.7188512585812357,0.8865766590389016
