startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7685675057208238,0.47978489702517163,0.4695514874141876,0.7107093821510297,0.44246224256292904,0.4285995423340961,0.0742562929061785,0.10053546910755148,0.13850800915331807,0.10162471395881006,0.12386270022883296,0.7357254004576659,0.9236292906178489
0.1,0.8226544622425629,0.4996933638443936,0.3763386727688787,0.765491990846682,0.28208237986270024,0.45317162471395883,0.0742562929061785,0.10053546910755148,0.13850800915331807,0.10162471395881006,0.12386270022883296,0.7357254004576659,0.9236292906178489
0.2,0.8226544622425629,0.4996933638443936,0.3763386727688787,0.765491990846682,0.28208237986270024,0.45317162471395883,0.046508009153318076,0.08568878718535469,0.1600503432494279,0.08420137299771167,0.09092448512585813,0.8074187643020595,0.9289565217391305
0.3,0.9258993135011442,0.3913455377574371,0.37238443935926774,0.8895240274599542,0.1331212814645309,0.5310892448512586,0.0742562929061785,0.08194508009153319,0.21183066361556063,0.08168878718535469,0.08448054919908467,0.8592768878718535,0.9241601830663616
0.4,0.9258993135011442,0.3913455377574371,0.37238443935926774,0.8895240274599542,0.1331212814645309,0.5310892448512586,0.046508009153318076,0.0668787185354691,0.15449427917620137,0.07833867276887872,0.08045766590389015,0.8136292906178489,0.9307459954233409
0.5,0.9154645308924485,0.4322151029748284,0.240837528604119,0.8722929061784898,0.13448054919908467,0.49538672768878717,0.046508009153318076,0.0668787185354691,0.15449427917620137,0.07833867276887872,0.08045766590389015,0.8136292906178489,0.9307459954233409
0.6,0.9154645308924485,0.4322151029748284,0.240837528604119,0.8722929061784898,0.13448054919908467,0.49538672768878717,0.046508009153318076,0.0668787185354691,0.15449427917620137,0.07833867276887872,0.08045766590389015,0.8136292906178489,0.9307459954233409
0.7,0.9037345537757437,0.3574141876430206,0.3340732265446224,0.8382242562929062,0.1725812356979405,0.468466819221968,0.0742562929061785,0.06076887871853547,0.07409610983981693,0.07621510297482838,0.07874141876430206,0.630837528604119,0.9374233409610984
0.8,0.9037345537757437,0.3574141876430206,0.3340732265446224,0.8382242562929062,0.1725812356979405,0.468466819221968,0.0742562929061785,0.06076887871853547,0.07409610983981693,0.07621510297482838,0.07874141876430206,0.630837528604119,0.9374233409610984
0.9,0.9037345537757437,0.3574141876430206,0.3340732265446224,0.8382242562929062,0.1725812356979405,0.468466819221968,0.0742562929061785,0.06076887871853547,0.07409610983981693,0.07621510297482838,0.07874141876430206,0.630837528604119,0.9374233409610984
1.0,0.9037345537757437,0.3574141876430206,0.3340732265446224,0.8382242562929062,0.1725812356979405,0.468466819221968,0.0742562929061785,0.06076887871853547,0.07409610983981693,0.07621510297482838,0.07874141876430206,0.630837528604119,0.9374233409610984
1.1,0.9037345537757437,0.3574141876430206,0.3340732265446224,0.8382242562929062,0.1725812356979405,0.468466819221968,0.0742562929061785,0.06076887871853547,0.07409610983981693,0.07621510297482838,0.07874141876430206,0.630837528604119,0.9374233409610984
1.2,0.9037345537757437,0.3574141876430206,0.3340732265446224,0.8382242562929062,0.1725812356979405,0.468466819221968,0.0742562929061785,0.06076887871853547,0.07409610983981693,0.07621510297482838,0.07874141876430206,0.630837528604119,0.9374233409610984
1.3,0.9236475972540046,0.37500228832951943,0.4157986270022883,0.8779221967963386,0.2191670480549199,0.5257711670480549,0.046508009153318076,0.06129977116704805,0.0494279176201373,0.07902517162471395,0.0823066361556064,0.4954553775743707,0.9415011441647597
1.4,0.9236475972540046,0.37500228832951943,0.4157986270022883,0.8779221967963386,0.2191670480549199,0.5257711670480549,0.046508009153318076,0.06129977116704805,0.0494279176201373,0.07902517162471395,0.0823066361556064,0.4954553775743707,0.9415011441647597
1.5,0.9236475972540046,0.37500228832951943,0.4157986270022883,0.8779221967963386,0.2191670480549199,0.5257711670480549,0.04565675057208238,0.06129977116704805,0.0494279176201373,0.07902517162471395,0.0823066361556064,0.4954553775743707,0.9415011441647597
1.6,0.9236475972540046,0.37500228832951943,0.4157986270022883,0.8779221967963386,0.2191670480549199,0.5257711670480549,0.04270022883295194,0.06129977116704805,0.0494279176201373,0.07902517162471395,0.0823066361556064,0.4954553775743707,0.9415011441647597
1.7,0.9451533180778032,0.2668421052631579,0.43193135011441647,0.9216018306636156,0.07687871853546911,0.5544393592677346,0.04156979405034325,0.06129977116704805,0.0494279176201373,0.07902517162471395,0.0823066361556064,0.4954553775743707,0.9415011441647597
1.8,0.9274782608695652,0.28954233409610985,0.47499771167048055,0.87679176201373,0.11393592677345538,0.4427643020594966,0.02273684210526316,0.06503432494279177,0.027043478260869565,0.0831075514874142,0.08667734553775744,0.675395881006865,0.9462379862700229
1.9,0.9489107551487415,0.2388878718535469,0.5265034324942792,0.9187826086956522,0.0880091533180778,0.5117345537757437,0.02273684210526316,0.06503432494279177,0.027043478260869565,0.0831075514874142,0.08667734553775744,0.675395881006865,0.9462379862700229
2.0,0.9489107551487415,0.2388878718535469,0.5265034324942792,0.9187826086956522,0.0880091533180778,0.5117345537757437,0.04156979405034325,0.0851121281464531,0.018292906178489703,0.09352402745995424,0.11815560640732266,0.9683112128146453,0.9488283752860411
2.1,0.9287551487414187,0.5919588100686499,0.5910938215102974,0.8876567505720824,0.5109519450800916,0.4540549199084668,0.06691533180778032,0.0920274599542334,0.028864988558352404,0.09472768878718535,0.1271853546910755,0.9715881006864988,0.9437162471395881
2.2,0.9287551487414187,0.5919588100686499,0.5910938215102974,0.8876567505720824,0.5109519450800916,0.4540549199084668,0.06691533180778032,0.0920274599542334,0.028864988558352404,0.09472768878718535,0.1271853546910755,0.9715881006864988,0.9437162471395881
2.3,0.9287551487414187,0.5919588100686499,0.5910938215102974,0.8876567505720824,0.5109519450800916,0.4540549199084668,0.06691533180778032,0.0920274599542334,0.028864988558352404,0.09472768878718535,0.1271853546910755,0.9715881006864988,0.9437162471395881
2.4,0.9287551487414187,0.5919588100686499,0.5910938215102974,0.8876567505720824,0.5109519450800916,0.4540549199084668,0.06691533180778032,0.0920274599542334,0.028864988558352404,0.09472768878718535,0.1271853546910755,0.9715881006864988,0.9437162471395881
2.5,0.9287551487414187,0.5919588100686499,0.5910938215102974,0.8876567505720824,0.5109519450800916,0.4540549199084668,0.06691533180778032,0.0920274599542334,0.028864988558352404,0.09472768878718535,0.1271853546910755,0.9715881006864988,0.9437162471395881
2.6,0.9287551487414187,0.5919588100686499,0.5910938215102974,0.8876567505720824,0.5109519450800916,0.4540549199084668,0.06691533180778032,0.0920274599542334,0.028864988558352404,0.09472768878718535,0.1271853546910755,0.9715881006864988,0.9437162471395881
2.7,0.9287551487414187,0.5919588100686499,0.5910938215102974,0.8876567505720824,0.5109519450800916,0.4540549199084668,0.06691533180778032,0.0920274599542334,0.028864988558352404,0.09472768878718535,0.1271853546910755,0.9715881006864988,0.9437162471395881
