startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5121784897025171,0.2958993135011442,0.14447139588100685,0.23296567505720825,0.34105720823798624,0.08116704805491991,0.1982242562929062,0.6577299771167048,0.8403112128146453,0.6010205949656751,0.4508741418764302,0.6187826086956522,0.24166590389016018
0.961,0.6875743707093821,0.36267734553775743,0.285720823798627,0.5145125858123569,0.463441647597254,0.15064073226544622,0.258974828375286,0.752745995423341,0.798695652173913,0.718929061784897,0.5408649885583524,0.5837574370709382,0.19697940503432496
1.922,0.7038810068649886,0.4115057208237986,0.2967322654462243,0.6412723112128147,0.47345537757437073,0.17248054919908468,0.258974828375286,0.7557757437070938,0.8179542334096109,0.706045766590389,0.5292997711670481,0.5254370709382151,0.20420137299771168
2.883,0.7759313501144165,0.34768421052631576,0.22412814645308923,0.6620778032036613,0.33121281464530894,0.20978032036613273,0.38927231121281464,0.7302745995423341,0.7732173913043479,0.6898260869565217,0.524233409610984,0.4709885583524027,0.19305263157894736
3.844,0.6535011441647597,0.3178306636155606,0.19647139588100687,0.6114691075514874,0.2928466819221968,0.17865903890160184,0.38927231121281464,0.7549427917620137,0.7782837528604118,0.734837528604119,0.5756475972540046,0.4817803203661327,0.23593592677345537
4.805,0.5330434782608696,0.2980411899313501,0.12022883295194509,0.4967505720823799,0.2752402745995423,0.11500686498855835,0.50320823798627,0.7532356979405034,0.7902242562929062,0.7114508009153319,0.5379267734553775,0.49661784897025174,0.2820045766590389
5.766,0.5495789473684211,0.20810526315789474,0.10241647597254004,0.38054919908466817,0.20551029748283753,0.12956521739130436,0.50320823798627,0.6652128146453089,0.8036887871853546,0.5992265446224256,0.45444851258581237,0.5006590389016018,0.32852631578947367
6.727,0.576929061784897,0.24404118993135013,0.12041647597254004,0.41049427917620135,0.2480045766590389,0.1291121281464531,0.4671762013729977,0.6221739130434782,0.7912402745995424,0.5418718535469108,0.4183844393592677,0.5673638443935927,0.35383066361556065
7.688,0.7601601830663616,0.16982608695652174,0.07980320366132723,0.5745812356979405,0.12846224256292907,0.0891533180778032,0.18752402745995422,0.7234370709382151,0.819725400457666,0.6708009153318077,0.5115240274599542,0.608512585812357,0.33333638443935926
8.649,0.599720823798627,0.286837528604119,0.2028421052631579,0.34616475972540045,0.4597848970251716,0.17671395881006866,0.2792173913043478,0.7356430205949657,0.7661830663615561,0.6663203661327232,0.515025171624714,0.4068054919908467,0.2076933638443936
9.61,0.4862562929061785,0.3597345537757437,0.17640274599542335,0.2953363844393593,0.45538215102974827,0.1525537757437071,0.28990846681922194,0.7038718535469107,0.7387780320366133,0.5892265446224256,0.4525903890160183,0.3788924485125858,0.19095194508009153
10.571,0.5092448512585812,0.3891899313501144,0.12162929061784897,0.4222745995423341,0.38335926773455375,0.17843478260869566,0.23923569794050342,0.7848970251716247,0.7114508009153319,0.7549061784897025,0.61158352402746,0.23926315789473684,0.11853546910755149
11.532,0.6291762013729977,0.38294279176201373,0.11530892448512586,0.5379908466819222,0.3252219679633867,0.18577574370709382,0.1945080091533181,0.826141876430206,0.7046361556064074,0.841345537757437,0.6986864988558352,0.16178489702517163,0.046100686498855833
12.493,0.6010755148741419,0.4147780320366133,0.05739588100686499,0.5276430205949657,0.3180137299771167,0.16716704805491991,0.1959954233409611,0.7826590389016018,0.7390389016018306,0.7595286041189931,0.6051304347826088,0.18180320366132724,0.06594965675057209
13.454,0.756,0.23420594965675057,0.012489702517162471,0.6151762013729977,0.08692448512585813,0.1028558352402746,0.24359725400457666,0.8176613272311213,0.8339908466819222,0.8531945080091533,0.7384942791762014,0.2448329519450801,0.08498398169336384
14.415,0.7518489702517163,0.21959267734553775,0.03731350114416476,0.49189016018306636,0.16081464530892448,0.11166590389016018,0.18548283752860412,0.8126361556064073,0.7997803203661327,0.8623340961098398,0.7521601830663616,0.3046727688787185,0.0899954233409611
15.376,0.861258581235698,0.25134553775743707,0.05924942791762014,0.6769107551487414,0.14217848970251717,0.1556796338672769,0.12924027459954232,0.8068009153318078,0.8268787185354691,0.8403707093821511,0.7293684210526316,0.40213272311212817,0.10251258581235698
16.337,0.843162471395881,0.27279176201372995,0.1499816933638444,0.6464393592677345,0.21867276887871853,0.21098398169336385,0.11735469107551487,0.771908466819222,0.8127231121281464,0.7939176201372997,0.6955240274599542,0.42122654462242565,0.14806407322654463
17.298,0.87120823798627,0.20558810068649885,0.18825629290617849,0.7002608695652174,0.1871029748283753,0.22037070938215103,0.1830938215102975,0.7376887871853547,0.8297528604118993,0.7010617848970252,0.5825263157894737,0.4299588100686499,0.22605491990846682
18.259,0.8575789473684211,0.2786407322654462,0.15001830663615562,0.7130800915331807,0.16898855835240276,0.24639359267734554,0.11254462242562929,0.43038901601830665,0.7778306636155606,0.30493363844393595,0.21386727688787185,0.5645629290617848,0.39310755148741416
19.22,0.8932860411899314,0.3031762013729977,0.20091990846681923,0.8301739130434782,0.07275057208237987,0.26957894736842103,0.04940503432494279,0.2805491990846682,0.8033592677345538,0.20282379862700228,0.15160183066361557,0.586512585812357,0.4862974828375286
20.181,0.8754233409610984,0.22070938215102975,0.2205308924485126,0.8003661327231121,0.0783020594965675,0.25727231121281463,0.07873684210526316,0.32194508009153316,0.8049519450800915,0.2445766590389016,0.17439359267734553,0.6184256292906178,0.4088695652173913
