startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.721162471395881,0.5286910755148742,0.3846636155606407,0.6688421052631579,0.39301144164759727,0.541162471395881,0.26324027459954236,0.5321967963386728,0.31760640732265444,0.3147871853546911,0.26490160183066364,0.17362929061784896,0.16291990846681922
0.55,0.8215560640732266,0.5113226544622426,0.6773546910755148,0.7688558352402746,0.5405812356979405,0.6995560640732266,0.1714324942791762,0.3431212814645309,0.2949427917620137,0.23647597254004576,0.23832951945080091,0.24588558352402745,0.3232677345537757
1.1,0.8301556064073227,0.5098535469107551,0.7411075514874141,0.7762654462242563,0.5909977116704805,0.730096109839817,0.1714324942791762,0.3635881006864989,0.34137757437070937,0.2697711670480549,0.2768741418764302,0.313162471395881,0.2960183066361556
1.65,0.8738581235697941,0.4691212814645309,0.8232082379862701,0.7968878718535469,0.7490114416475973,0.7869107551487414,0.1714324942791762,0.11853089244851259,0.220883295194508,0.1180045766590389,0.16750114416475972,0.1548466819221968,0.7057848970251717
2.2,0.8715606407322655,0.4294782608695652,0.8510389016018307,0.7760549199084669,0.7838398169336385,0.7976155606407322,0.1714324942791762,0.11587643020594966,0.29139130434782606,0.11077803203661327,0.14442105263157895,0.2771395881006865,0.7416567505720824
2.75,0.5524027459954234,0.43205491990846684,0.8509656750572082,0.49782608695652175,0.8145217391304348,0.783491990846682,0.1714324942791762,0.26786270022883296,0.2773638443935927,0.13234782608695653,0.17923569794050342,0.26155148741418766,0.6392677345537757
3.3,0.5344897025171624,0.42680549199084666,0.8618123569794051,0.4892173913043478,0.8247459954233409,0.7850068649885583,0.38124027459954235,0.29958352402745997,0.3315377574370709,0.16152860411899314,0.2036796338672769,0.30470022883295195,0.5317986270022883
3.85,0.5255606407322655,0.3888970251716247,0.8385858123569794,0.4604942791762014,0.7925080091533181,0.7632448512585812,0.49498398169336383,0.2729107551487414,0.29499771167048056,0.15990389016018305,0.20755148741418764,0.28241189931350114,0.5917116704805492
4.4,0.5184073226544622,0.3809016018306636,0.832974828375286,0.43470480549199086,0.7958535469107552,0.7260228832951945,0.38124027459954235,0.2950892448512586,0.4713638443935927,0.1748924485125858,0.22150572082379863,0.4620411899313501,0.639162471395881
4.95,0.7669061784897026,0.20294736842105263,0.7571716247139588,0.5124485125858124,0.5853684210526315,0.6955789473684211,0.3493455377574371,0.32,0.48297025171624713,0.18789473684210525,0.22644851258581236,0.543066361556064,0.6042379862700229
