startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3074828375286041,0.5898947368421052,0.43240732265446225,0.2960274599542334,0.5719084668192219,0.2861327231121282,0.7322013729977117,0.4441830663615561,0.24475057208237985,0.6004897025171625,0.7626819221967963,0.129395881006865,0.640421052631579
0.55,0.27730892448512584,0.6698810068649885,0.4527414187643021,0.31158810068649884,0.601675057208238,0.3162471395881007,0.7746224256292906,0.44479176201373,0.19665446224256292,0.6122013729977117,0.7633913043478261,0.13462700228832952,0.6693409610983981
1.1,0.22497940503432495,0.774045766590389,0.633578947368421,0.3462745995423341,0.7905858123569794,0.37606864988558353,0.7746224256292906,0.4921052631578947,0.23004576659038903,0.6729061784897025,0.8162151029748284,0.10892906178489703,0.6044393592677345
1.65,0.26244851258581237,0.794695652173913,0.752700228832952,0.44434324942791764,0.8456659038901602,0.5558901601830664,0.8402837528604119,0.44577574370709383,0.22389016018306637,0.5996155606407323,0.7690572082379863,0.12348283752860412,0.624045766590389
2.2,0.3047688787185355,0.7387322654462243,0.787858123569794,0.44850800915331807,0.8679130434782608,0.5823890160183066,0.7075881006864989,0.37779862700228833,0.1751395881006865,0.4865217391304348,0.6979588100686499,0.07819679633867277,0.6679267734553775
2.75,0.485395881006865,0.712279176201373,0.8826361556064073,0.6268924485125859,0.8832402745995424,0.7075148741418764,0.6403798627002288,0.3782425629290618,0.10737299771167048,0.7238260869565217,0.9739359267734554,0.22190389016018305,0.7559176201372998
3.3,0.4568237986270023,0.7457162471395881,0.8959771167048055,0.636091533180778,0.9000137299771167,0.7342837528604119,0.5588604118993135,0.31125858123569794,0.09613272311212814,0.6501922196796339,0.9745034324942792,0.24529977116704804,0.7725308924485126
3.85,0.3574279176201373,0.7382334096109839,0.8799176201372998,0.5552494279176201,0.8935652173913043,0.7202471395881007,0.6403798627002288,0.2949473684210526,0.11241189931350114,0.6137757437070939,0.9728512585812357,0.32497940503432493,0.7735697940503432
4.4,0.42832494279176203,0.7107368421052631,0.8669702517162471,0.5992356979405035,0.8686636155606408,0.7115606407322654,0.6592768878718536,0.2949473684210526,0.11241189931350114,0.6137757437070939,0.9728512585812357,0.32497940503432493,0.7735697940503432
4.95,0.6144988558352402,0.5822242562929062,0.8936704805491991,0.6965491990846682,0.8355881006864988,0.7582379862700229,0.4796887871853547,0.3013729977116705,0.10039359267734554,0.6634141876430206,0.9756384439359268,0.4626544622425629,0.7831990846681922
5.5,0.576187643020595,0.4391075514874142,0.8230114416475972,0.6056842105263158,0.6966727688787185,0.7192265446224256,0.4796887871853547,0.302558352402746,0.12154233409610984,0.6777162471395881,0.9759267734553776,0.4832768878718535,0.7669885583524028
6.05,0.5687139588100687,0.3147871853546911,0.7718810068649885,0.5498672768878718,0.5599450800915332,0.6883615560640732,0.4796887871853547,0.26337757437070936,0.0954233409610984,0.6556887871853547,0.9756155606407323,0.5411807780320366,0.8110480549199085
6.6,0.3767688787185355,0.32077345537757435,0.5711716247139588,0.305675057208238,0.582974828375286,0.3899862700228833,0.4796887871853547,0.32356521739130434,0.06958352402745996,0.7079450800915332,0.9757070938215103,0.5515102974828375,0.8254370709382151
