startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.030416475972540047,0.9764027459954233,0.138883295194508,0.45483752860411897,0.43648970251716246,0.1914691075514874,0.914512585812357,0.261441647597254,0.2750343249427918,0.5115972540045767,0.8748421052631579,0.8788100686498855,0.8168787185354691
0.552,0.05604576659038902,0.975954233409611,0.16926773455377575,0.5236201372997712,0.4410617848970252,0.22447139588100687,0.9126270022883295,0.25269107551487413,0.2963340961098398,0.48380320366132723,0.8562334096109839,0.8381052631578947,0.8045080091533181
1.104,0.08383981693363844,0.9393638443935927,0.10119908466819222,0.45701601830663613,0.24984897025171623,0.14263615560640733,0.903070938215103,0.2528054919908467,0.6210983981693364,0.3405995423340961,0.7117345537757437,0.9314828375286042,0.6724256292906179
1.656,0.061551487414187644,0.9278947368421052,0.07975743707093821,0.390604118993135,0.244512585812357,0.12050343249427918,0.9705171624713959,0.27125858123569796,0.6058398169336384,0.35695194508009154,0.6954096109839817,0.8882929061784897,0.6694965675057208
2.208,0.06993135011441648,0.7921922196796338,0.06318993135011441,0.25334553775743707,0.18878260869565217,0.09063615560640732,0.9539313501144164,0.23156521739130434,0.8901327231121281,0.24294736842105263,0.3148695652173913,0.7384439359267735,0.6328695652173913
2.76,0.08922196796338673,0.7612173913043478,0.051720823798627004,0.2611762013729977,0.16014187643020594,0.07380778032036613,0.9539313501144164,0.2282745995423341,0.8896109839816934,0.2357437070938215,0.2955057208237986,0.7289244851258582,0.6255560640732265
3.312,0.07860869565217392,0.7528283752860412,0.04466819221967963,0.23562013729977116,0.1591533180778032,0.0677025171624714,0.9705171624713959,0.26346453089244853,0.757116704805492,0.25992219679633866,0.3128741418764302,0.6678764302059497,0.6268283752860412
3.864,0.0642974828375286,0.7251029748283753,0.02043020594965675,0.1971029748283753,0.11620594965675057,0.05574828375286041,0.9705171624713959,0.22377574370709383,0.7571716247139588,0.22959725400457665,0.29870938215102977,0.5645080091533181,0.6207276887871853
4.416,0.06805491990846682,0.7091762013729977,0.03385354691075515,0.19006407322654462,0.14239816933638444,0.06417391304347826,0.9705171624713959,0.2202700228832952,0.7584439359267735,0.226,0.30644393592677344,0.5794141876430206,0.6271258581235698
4.968,0.07821052631578948,0.6961464530892448,0.019446224256292905,0.19208695652173913,0.10852173913043478,0.04220137299771167,0.9313913043478261,0.26075972540045766,0.7430800915331808,0.2663020594965675,0.3626270022883295,0.5639954233409611,0.5824027459954233
5.52,0.11522196796338673,0.7013089244851258,0.03289702517162471,0.25105263157894736,0.1254691075514874,0.06355148741418765,0.9313913043478261,0.25730434782608697,0.7422105263157894,0.2588741418764302,0.35217848970251714,0.5632402745995423,0.5692768878718536
6.072,0.11870022883295195,0.705720823798627,0.04202745995423341,0.26218764302059494,0.13711670480549198,0.08067734553775743,0.9313913043478261,0.2648146453089245,0.7426956521739131,0.2714233409610984,0.38126315789473686,0.5666819221967964,0.5728512585812356
6.624,0.1362242562929062,0.7056155606407323,0.05808695652173913,0.2885080091533181,0.15265446224256293,0.08810526315789474,0.9313913043478261,0.2702242562929062,0.8227780320366133,0.25351487414187646,0.3437025171624714,0.6424988558352402,0.5695240274599542
7.176,0.14239359267734553,0.7167459954233409,0.05116704805491991,0.3051029748283753,0.13782608695652174,0.0794233409610984,0.9313913043478261,0.2854691075514874,0.8234965675057209,0.26448512585812356,0.3436613272311213,0.6074050343249427,0.5352585812356979
7.728,0.1365446224256293,0.715212814645309,0.05330892448512586,0.2951258581235698,0.14077803203661327,0.08500228832951945,0.9313913043478261,0.2880091533180778,0.8222883295194509,0.2654141876430206,0.34727688787185357,0.5262883295194508,0.5213684210526316
8.28,0.15051716247139588,0.7201922196796339,0.06782151029748283,0.31724485125858126,0.153441647597254,0.08896109839816933,0.9313913043478261,0.2926361556064073,0.9648100686498856,0.266883295194508,0.35632951945080094,0.567812356979405,0.49875514874141874
8.832,0.14792677345537758,0.7410800915331808,0.05811899313501144,0.3311762013729977,0.140558352402746,0.0760045766590389,0.9313913043478261,0.2779633867276888,0.9614370709382151,0.2511533180778032,0.33612814645308925,0.6273180778032037,0.5113043478260869
9.384,0.1366086956521739,0.741212814645309,0.054878718535469106,0.3140091533180778,0.1400686498855835,0.08380778032036613,0.9313913043478261,0.27524942791762014,0.9625446224256293,0.24556064073226544,0.330745995423341,0.6209016018306636,0.5019954233409611
9.936,0.08013272311212814,0.7500778032036614,0.0631670480549199,0.22257665903890161,0.21524942791762014,0.08553775743707094,0.9544485125858123,0.24846224256292906,0.9376979405034325,0.22305263157894736,0.3091395881006865,0.6090297482837529,0.5205125858123569
