startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.03420594965675057,0.6318535469107551,0.12345995423340961,0.11589473684210526,0.34933638443935927,0.07675057208237986,0.9705171624713959,0.32596338672768876,0.3753913043478261,0.47820594965675056,0.5851075514874142,0.30497940503432497,0.6902379862700229
0.552,0.047006864988558356,0.5590572082379863,0.09860869565217391,0.10722196796338673,0.2860961098398169,0.06505263157894736,0.9799588100686499,0.29330892448512585,0.47156064073226545,0.42191304347826086,0.5436201372997712,0.4205629290617849,0.6937986270022883
1.104,0.04556979405034325,0.42841189931350115,0.09594050343249427,0.07100228832951945,0.2837757437070938,0.03215102974828375,0.9705171624713959,0.30903432494279176,0.45896567505720826,0.43021967963386726,0.528370709382151,0.3649061784897025,0.686695652173913
1.656,0.04769794050343249,0.3879954233409611,0.03919450800915332,0.06339588100686498,0.1722242562929062,0.01923569794050343,0.9705171624713959,0.31417848970251716,0.4817070938215103,0.4389794050343249,0.5268512585812357,0.453350114416476,0.684137299771167
2.208,0.04041189931350114,0.3598215102974828,0.04480091533180778,0.052219679633867276,0.18928604118993134,0.019437070938215104,0.9799588100686499,0.29991304347826087,0.5068741418764302,0.41736842105263156,0.5176887871853547,0.4820228832951945,0.6867505720823799
2.76,0.05022425629290618,0.39212814645308924,0.031240274599542334,0.06273684210526316,0.1751716247139588,0.022297482837528602,0.9626132723112129,0.32902059496567504,0.48442562929061783,0.466883295194508,0.5607826086956522,0.44213729977116706,0.6759633867276887
3.312,0.03940045766590389,0.431441647597254,0.03651258581235698,0.0554324942791762,0.20607322654462243,0.029670480549199085,0.9731487414187643,0.3369153318077803,0.3232860411899314,0.48178947368421055,0.5516887871853547,0.5306178489702518,0.7901784897025171
3.864,0.04128604118993135,0.44155148741418765,0.021675057208237987,0.06053546910755149,0.13393135011441648,0.030938215102974828,0.9579084668192219,0.3042654462242563,0.331720823798627,0.43976201372997714,0.5308512585812357,0.5403981693363844,0.7938855835240275
4.416,0.05339588100686499,0.4514370709382151,0.02168878718535469,0.07083752860411899,0.12394050343249428,0.03905263157894737,0.9579084668192219,0.35674141876430204,0.33358810068649886,0.5079359267734553,0.5775148741418764,0.6084347826086957,0.7856338672768879
4.968,0.07347826086956522,0.47871853546910753,0.025812356979405034,0.08764302059496568,0.12735011441647598,0.0399954233409611,0.9349107551487414,0.3271762013729977,0.34441647597254005,0.4568192219679634,0.5235560640732265,0.6115514874141876,0.7915743707093822
5.52,0.11123112128146453,0.4946453089244851,0.031707093821510296,0.11409153318077803,0.12904347826086957,0.06049885583524028,0.9065034324942792,0.33406407322654463,0.32473226544622424,0.46560183066361555,0.5209885583524028,0.5846544622425629,0.7963203661327232
