startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8088100686498856,0.9693180778032037,0.27819221967963387,0.8510434782608696,0.6188009153318078,0.47454004576659037,0.609345537757437,0.10546910755148742,0.18503432494279176,0.08857208237986271,0.08962013729977117,0.454558352402746,0.9134233409610985
0.1,0.9009199084668192,0.9519954233409611,0.2274233409610984,0.8938443935926773,0.5451945080091534,0.545020594965675,0.40179862700228836,0.03965675057208238,0.12147826086956522,0.04510297482837529,0.0568558352402746,0.43038901601830665,0.9303340961098399
0.2,0.9009199084668192,0.9519954233409611,0.2274233409610984,0.8938443935926773,0.5451945080091534,0.545020594965675,0.48586270022883293,0.03965675057208238,0.12147826086956522,0.04510297482837529,0.0568558352402746,0.43038901601830665,0.9303340961098399
0.3,0.9009199084668192,0.9519954233409611,0.2274233409610984,0.8938443935926773,0.5451945080091534,0.545020594965675,0.4902883295194508,0.03965675057208238,0.12147826086956522,0.04510297482837529,0.0568558352402746,0.43038901601830665,0.9303340961098399
0.4,0.9576018306636156,0.18778947368421053,0.14705263157894738,0.9479450800915332,0.021139588100686498,0.5108009153318078,0.49352860411899313,0.03965675057208238,0.12147826086956522,0.04510297482837529,0.0568558352402746,0.43038901601830665,0.9303340961098399
0.5,0.9576018306636156,0.18778947368421053,0.14705263157894738,0.9479450800915332,0.021139588100686498,0.5108009153318078,0.2451350114416476,0.019212814645308926,0.09348741418764302,0.03237528604118993,0.04651258581235698,0.20041647597254006,0.9375194508009154
0.6,0.9156521739130434,0.14047139588100688,0.4947688787185355,0.8304302059496568,0.06796796338672768,0.06238901601830664,0.28352402745995425,0.019212814645308926,0.09348741418764302,0.03237528604118993,0.04651258581235698,0.20041647597254006,0.9375194508009154
0.7,0.9156521739130434,0.14047139588100688,0.4947688787185355,0.8304302059496568,0.06796796338672768,0.06238901601830664,0.3779633867276888,0.019212814645308926,0.09348741418764302,0.03237528604118993,0.04651258581235698,0.20041647597254006,0.9375194508009154
0.8,0.9156521739130434,0.14047139588100688,0.4947688787185355,0.8304302059496568,0.06796796338672768,0.06238901601830664,0.47359725400457664,0.019212814645308926,0.09348741418764302,0.03237528604118993,0.04651258581235698,0.20041647597254006,0.9375194508009154
0.9,0.9156521739130434,0.14047139588100688,0.4947688787185355,0.8304302059496568,0.06796796338672768,0.06238901601830664,0.566649885583524,0.019212814645308926,0.09348741418764302,0.03237528604118993,0.04651258581235698,0.20041647597254006,0.9375194508009154
1.0,0.9156521739130434,0.14047139588100688,0.4947688787185355,0.8304302059496568,0.06796796338672768,0.06238901601830664,0.6513180778032036,0.019212814645308926,0.09348741418764302,0.03237528604118993,0.04651258581235698,0.20041647597254006,0.9375194508009154
1.1,0.9156521739130434,0.14047139588100688,0.4947688787185355,0.8304302059496568,0.06796796338672768,0.06238901601830664,0.726324942791762,0.019212814645308926,0.09348741418764302,0.03237528604118993,0.04651258581235698,0.20041647597254006,0.9375194508009154
1.2,0.9156521739130434,0.14047139588100688,0.4947688787185355,0.8304302059496568,0.06796796338672768,0.06238901601830664,0.8057345537757437,0.019212814645308926,0.09348741418764302,0.03237528604118993,0.04651258581235698,0.20041647597254006,0.9375194508009154
1.3,0.9156521739130434,0.14047139588100688,0.4947688787185355,0.8304302059496568,0.06796796338672768,0.06238901601830664,0.8730938215102975,0.019212814645308926,0.09348741418764302,0.03237528604118993,0.04651258581235698,0.20041647597254006,0.9375194508009154
1.4,0.9156521739130434,0.14047139588100688,0.4947688787185355,0.8304302059496568,0.06796796338672768,0.06238901601830664,0.9376018306636156,0.019212814645308926,0.09348741418764302,0.03237528604118993,0.04651258581235698,0.20041647597254006,0.9375194508009154
1.5,0.9156521739130434,0.14047139588100688,0.4947688787185355,0.8304302059496568,0.06796796338672768,0.06238901601830664,0.7845034324942792,0.019130434782608695,0.03811441647597254,0.03592219679633867,0.05377116704805492,0.18184897025171626,0.9434645308924485
1.6,0.9257070938215103,0.1403203661327231,0.5031029748283753,0.8561922196796339,0.06559267734553775,0.11103432494279177,0.7753135011441648,0.018558352402745996,0.03745995423340961,0.03537299771167048,0.0531487414187643,0.2048695652173913,0.9432082379862701
1.7,0.9332219679633867,0.14019221967963386,0.5110343249427918,0.8774096109839817,0.06341418764302059,0.16701144164759726,0.7670205949656751,0.01805949656750572,0.036508009153318075,0.03435240274599542,0.05244851258581236,0.2285171624713959,0.9429199084668192
1.8,0.9394050343249428,0.14009153318077802,0.5185949656750573,0.8953318077803204,0.06116704805491991,0.22606407322654462,0.7406361556064073,0.01700228832951945,0.035409610983981696,0.033212814645308925,0.0520137299771167,0.2540869565217391,0.9426727688787185
1.9,0.945437070938215,0.13992219679633866,0.526745995423341,0.9100411899313501,0.059176201372997714,0.28652173913043477,0.7305858123569794,0.016508009153318078,0.034874141876430204,0.03223798627002288,0.05125858123569794,0.28108009153318075,0.9424439359267734
2.0,0.9506681922196797,0.13979862700228832,0.5343340961098398,0.921954233409611,0.05729061784897025,0.34589473684210525,0.7195240274599543,0.015432494279176201,0.034219679633867274,0.030961098398169337,0.050718535469107554,0.3096064073226545,0.9421098398169336
2.1,0.9556796338672768,0.1396613272311213,0.5414508009153318,0.9314965675057209,0.0554324942791762,0.40124942791762014,0.7090297482837529,0.014164759725400457,0.03348283752860412,0.02948741418764302,0.049762013729977114,0.3407643020594966,0.9417940503432495
2.2,0.9595011441647597,0.13956064073226546,0.548558352402746,0.9396384439359268,0.05349199084668192,0.45188558352402747,0.6758077803203661,0.013734553775743707,0.032755148741418764,0.028787185354691075,0.049235697940503434,0.37121739130434783,0.9414324942791762
2.3,0.9623844393592678,0.13937757437070938,0.5563340961098399,0.946324942791762,0.051501144164759725,0.4994782608695652,0.6607597254004577,0.01311670480549199,0.032009153318077806,0.027185354691075515,0.047839816933638445,0.403070938215103,0.9412173913043478
2.4,0.9658169336384439,0.13924942791762013,0.5635377574370709,0.9519313501144164,0.04974370709382151,0.5426315789473685,0.647446224256293,0.011734553775743707,0.03111670480549199,0.026416475972540047,0.04721281464530892,0.435812356979405,0.9409931350114417
2.5,0.9683066361556064,0.1391304347826087,0.5704164759725401,0.9567368421052631,0.04813272311212815,0.5802379862700229,0.6061189931350115,0.01111670480549199,0.030123569794050342,0.024814645308924486,0.04634324942791762,0.46986727688787183,0.940558352402746
2.6,0.9707643020594966,0.13902517162471395,0.5771212814645309,0.9606636155606407,0.04621967963386728,0.6133592677345537,0.5904256292906178,0.01054462242562929,0.029560640732265445,0.022270022883295194,0.04538215102974828,0.5040228832951945,0.9402700228832952
