startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5848649885583524,0.7338443935926774,0.9655011441647597,0.7694965675057208,0.9460778032036613,0.9652448512585813,0.506045766590389,0.5111029748283753,0.3019359267734554,0.7469107551487414,0.8386361556064074,0.21091533180778033,0.709812356979405
0.55,0.5374233409610985,0.7199176201372998,0.9556155606407323,0.723304347826087,0.942228832951945,0.958604118993135,0.506045766590389,0.5757711670480549,0.3016659038901602,0.8294508009153319,0.8511762013729978,0.42617848970251715,0.6837437070938215
1.1,0.44754691075514874,0.6452631578947369,0.9131853546910755,0.6160183066361556,0.9059908466819222,0.9461327231121281,0.5662608695652174,0.5998947368421053,0.33698855835240277,0.8572036613272311,0.8707231121281465,0.567725400457666,0.6643752860411899
1.65,0.3770205949656751,0.6680183066361556,0.8769016018306636,0.5696475972540046,0.8893135011441647,0.9431670480549199,0.49127688787185353,0.5879588100686499,0.3084805491990847,0.8576979405034325,0.8794370709382151,0.5707322654462242,0.7041647597254005
2.2,0.4972265446224256,0.6761372997711671,0.9352540045766591,0.7359176201372998,0.8765629290617849,0.9696659038901602,0.3685217391304348,0.5882196796338672,0.29675972540045764,0.8726132723112128,0.894329519450801,0.638654462242563,0.739162471395881
2.75,0.47835240274599544,0.6373638443935927,0.9199176201372997,0.7045766590389017,0.8224210526315789,0.9661693363844394,0.49127688787185353,0.5779633867276888,0.46564302059496565,0.8558855835240274,0.8920732265446224,0.6250297482837529,0.6633775743707094
3.3,0.4817116704805492,0.5902196796338672,0.8911533180778032,0.6901327231121281,0.7355469107551488,0.9733821510297482,0.49127688787185353,0.31756979405034325,0.33498398169336385,0.5261418764302059,0.673720823798627,0.7200732265446225,0.6500411899313501
3.85,0.46956064073226544,0.6156430205949657,0.8910022883295194,0.6856109839816934,0.7588237986270023,0.970187643020595,0.572,0.22927231121281463,0.3260778032036613,0.4052402745995423,0.562558352402746,0.7239405034324943,0.716
4.4,0.3560091533180778,0.605720823798627,0.8632906178489702,0.5328192219679634,0.8165949656750572,0.8764851258581235,0.5115926773455377,0.21824256292906177,0.40467276887871856,0.37419221967963384,0.5261372997711671,0.7899954233409611,0.7007871853546911
4.95,0.3560091533180778,0.605720823798627,0.8632906178489702,0.5328192219679634,0.8165949656750572,0.8764851258581235,0.5115926773455377,0.21824256292906177,0.40467276887871856,0.37419221967963384,0.5261372997711671,0.7899954233409611,0.7007871853546911
5.5,0.4737574370709382,0.6247551487414188,0.8619588100686499,0.5839496567505721,0.8057299771167048,0.8747505720823798,0.6077574370709382,0.2968558352402746,0.33327688787185356,0.45614187643020593,0.582141876430206,0.6341647597254004,0.684883295194508
6.05,0.4768649885583524,0.637395881006865,0.8695514874141876,0.5933775743707094,0.8214919908466819,0.8694599542334096,0.5917025171624714,0.39521281464530894,0.3456979405034325,0.5270297482837528,0.6239176201372998,0.5150480549199085,0.632279176201373
6.6,0.36696567505720823,0.640370709382151,0.8102013729977117,0.42560183066361557,0.8491716247139588,0.7438947368421053,0.608466819221968,0.36234782608695654,0.3457116704805492,0.46017391304347827,0.5611350114416476,0.5352219679633867,0.6400732265446224
7.15,0.2842929061784897,0.6950800915331807,0.7849107551487414,0.3434736842105263,0.8868421052631579,0.7169656750572082,0.7609748283752861,0.3743386727688787,0.37607322654462244,0.4677345537757437,0.5632585812356979,0.5282608695652173,0.6059908466819222
7.7,0.2579496567505721,0.7244256292906178,0.7863844393592677,0.31988558352402746,0.9223020594965675,0.6842242562929062,0.7284942791762014,0.36068649885583526,0.5221693363844394,0.385441647597254,0.44923569794050344,0.6912631578947368,0.5449977116704805
8.25,0.2685171624713959,0.7031945080091533,0.7831487414187643,0.30780778032036615,0.9213775743707093,0.6135423340961098,0.664,0.4141327231121281,0.4814004576659039,0.5130983981693363,0.5999771167048055,0.5423981693363844,0.6696567505720824
8.8,0.3228741418764302,0.6006453089244851,0.7257803203661327,0.2773867276887872,0.8742288329519451,0.5952860411899313,0.5734691075514874,0.4534187643020595,0.4242745995423341,0.5709610983981693,0.6165446224256292,0.49065903890160184,0.627578947368421
9.35,0.08176659038901601,0.5872631578947368,0.5922151029748284,0.10145995423340962,0.8613546910755149,0.40762471395881006,0.645720823798627,0.44165675057208237,0.40841189931350114,0.5381189931350114,0.5640183066361556,0.5691441647597254,0.6439221967963387
9.9,0.07042562929061785,0.5472951945080091,0.5451945080091534,0.08629748283752861,0.8358443935926774,0.3683112128146453,0.7828146453089245,0.47431121281464533,0.4731304347826087,0.6002791762013729,0.6117986270022884,0.5863340961098398,0.5970892448512586
10.45,0.10737299771167048,0.5944988558352403,0.6522151029748283,0.13190389016018306,0.8850068649885584,0.4371121281464531,0.645720823798627,0.43636155606407323,0.49589016018306636,0.48354233409610986,0.49497025171624714,0.4305675057208238,0.5093821510297483
11.0,0.12700228832951946,0.5877025171624713,0.6236521739130435,0.14678260869565218,0.8722059496567506,0.5474004576659038,0.7227002288329519,0.35697940503432496,0.41834782608695653,0.43559725400457666,0.4590755148741419,0.46643020594965673,0.5876064073226545
11.55,0.14872768878718534,0.5697848970251717,0.6226453089244851,0.15896567505720824,0.8569336384439359,0.5639313501144165,0.5197528604118993,0.38046681922196796,0.3821647597254005,0.46876887871853545,0.48791304347826087,0.38127231121281463,0.5796384439359268
12.1,0.38663157894736844,0.41959725400457665,0.6336842105263157,0.2865903890160183,0.7593089244851259,0.5994279176201373,0.4676567505720824,0.3205812356979405,0.2848466819221968,0.38843020594965677,0.40469107551487415,0.3339862700228833,0.663446224256293
12.65,0.5622883295194508,0.2943340961098398,0.5252723112128146,0.41875057208237987,0.5467368421052632,0.5658672768878719,0.2780778032036613,0.3440732265446224,0.24574828375286042,0.4109473684210526,0.4113455377574371,0.2607826086956522,0.6437528604118993
13.2,0.6261144164759725,0.2920503432494279,0.4739908466819222,0.4771441647597254,0.49555606407322655,0.5361418764302059,0.39416933638443935,0.38946453089244853,0.15653546910755148,0.6977620137299771,0.5842929061784897,0.2789244851258581,0.8082379862700229
13.75,0.6522654462242563,0.4171350114416476,0.6117254004576659,0.6382654462242563,0.5675240274599542,0.8118489702517162,0.39416933638443935,0.4272173913043478,0.19236155606407324,0.7593318077803204,0.658,0.3809153318077803,0.8008649885583524
14.3,0.5654508009153318,0.7932448512585812,0.771858123569794,0.7089656750572082,0.8784118993135012,0.8439130434782609,0.5673455377574371,0.5567459954233409,0.2257162471395881,0.8772311212814645,0.8390297482837529,0.3174233409610984,0.7484073226544622
14.85,0.5890068649885584,0.714974828375286,0.7182151029748284,0.6890846681922197,0.8041144164759726,0.8486819221967964,0.5673455377574371,0.48255835240274597,0.14138215102974827,0.8358810068649886,0.8241052631578948,0.2226224256292906,0.7929702517162471
15.4,0.5175148741418765,0.7395240274599543,0.7368192219679633,0.6363203661327231,0.8569519450800915,0.8097528604118993,0.5084302059496567,0.482604118993135,0.13270480549199085,0.8696018306636155,0.8536842105263158,0.3702288329519451,0.8214233409610984
15.95,0.3574279176201373,0.8412768878718535,0.7628558352402746,0.6431304347826087,0.9005171624713959,0.8383249427917621,0.27467276887871855,0.4651945080091533,0.11330434782608696,0.8815286041189931,0.8603432494279176,0.3427185354691076,0.8431578947368421
16.5,0.6621327231121281,0.793903890160183,0.7358077803203661,0.7771258581235698,0.855441647597254,0.8867826086956522,0.3943478260869565,0.5126819221967963,0.14072768878718536,0.9019588100686499,0.886324942791762,0.34987185354691075,0.8248649885583524
17.05,0.48018764302059497,0.7495743707093822,0.704324942791762,0.6263844393592677,0.851254004576659,0.8652402745995423,0.5084302059496567,0.615487414187643,0.20307551487414188,0.9455331807780321,0.9237482837528604,0.3746453089244851,0.7906453089244851
