startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8137620137299771,0.5914050343249428,0.5109016018306636,0.7783798627002289,0.27962471395881006,0.5804851258581236,0.08430205949656751,0.6536430205949657,0.2663890160183066,0.777537757437071,0.8126910755148742,0.2137162471395881,0.519720823798627
0.55,0.8182105263157895,0.7178947368421053,0.7099679633867277,0.8172448512585813,0.6309016018306636,0.6467231121281465,0.18707093821510298,0.7504256292906178,0.3471212814645309,0.8435331807780321,0.8553546910755149,0.14324485125858125,0.33081464530892446
1.1,0.8741693363844394,0.5561189931350115,0.8159633867276888,0.8370526315789474,0.716837528604119,0.7220778032036613,0.12024713958810068,0.7564713958810069,0.5094004576659039,0.822512585812357,0.8264942791762013,0.11450343249427918,0.14814187643020596
1.65,0.9068512585812357,0.4255469107551487,0.8819405034324943,0.8536155606407323,0.7849336384439359,0.7620274599542334,0.07724485125858123,0.6637711670480549,0.42238901601830664,0.7302242562929062,0.7878901601830663,0.051720823798627004,0.23911212814645308
2.2,0.8745949656750572,0.3208466819221968,0.853258581235698,0.7716842105263158,0.7681739130434783,0.6659267734553775,0.16927688787185355,0.6525903890160183,0.392558352402746,0.7268741418764302,0.7830205949656751,0.060677345537757436,0.2977620137299771
2.75,0.5253409610983981,0.3080137299771167,0.833675057208238,0.41530892448512585,0.7796613272311212,0.6158672768878719,0.2380549199084668,0.639487414187643,0.4202105263157895,0.695858123569794,0.753670480549199,0.05332723112128147,0.25505263157894736
3.3,0.5253409610983981,0.3080137299771167,0.833675057208238,0.41530892448512585,0.7796613272311212,0.6158672768878719,0.2380549199084668,0.639487414187643,0.4202105263157895,0.695858123569794,0.753670480549199,0.05332723112128147,0.25505263157894736
3.85,0.5253409610983981,0.3080137299771167,0.833675057208238,0.41530892448512585,0.7796613272311212,0.6158672768878719,0.2380549199084668,0.639487414187643,0.4202105263157895,0.695858123569794,0.753670480549199,0.05332723112128147,0.25505263157894736
4.4,0.5253409610983981,0.3080137299771167,0.833675057208238,0.41530892448512585,0.7796613272311212,0.6158672768878719,0.2380549199084668,0.639487414187643,0.4202105263157895,0.695858123569794,0.753670480549199,0.05332723112128147,0.25505263157894736
4.95,0.8586681922196796,0.18757437070938215,0.7598306636155606,0.5914050343249428,0.6269519450800916,0.6041922196796339,0.2380549199084668,0.6808054919908467,0.5972402745995423,0.7374187643020595,0.7808649885583524,0.0856796338672769,0.16492906178489702
5.5,0.8700183066361556,0.16721281464530893,0.6748649885583524,0.6225949656750572,0.39129519450800915,0.6167963386727688,0.2380549199084668,0.48312128146453087,0.5594782608695652,0.5639908466819222,0.662370709382151,0.24296567505720823,0.3484256292906178
6.05,0.8024897025171625,0.32732265446224257,0.6853913043478261,0.5896155606407323,0.5618398169336385,0.5716201372997711,0.3493455377574371,0.537578947368421,0.5925903890160183,0.6143524027459955,0.7003935926773456,0.23445766590389017,0.29272768878718536
6.6,0.8290663615560641,0.3553363844393593,0.6852448512585813,0.6325903890160183,0.5518398169336385,0.5984347826086956,0.3493455377574371,0.48925858123569793,0.5922379862700229,0.5507185354691075,0.6470892448512586,0.33962929061784897,0.35335469107551487
7.15,0.8608009153318078,0.41271853546910753,0.8021556064073226,0.7088054919908466,0.673066361556064,0.6662379862700228,0.2380549199084668,0.514045766590389,0.6733363844393593,0.5295469107551487,0.5773363844393593,0.41020137299771164,0.2465537757437071
7.7,0.8621098398169337,0.39927231121281465,0.8308604118993135,0.7255102974828376,0.6776521739130434,0.7530114416475973,0.2380549199084668,0.5038672768878718,0.4254279176201373,0.5170572082379863,0.6068237986270023,0.7844805491990847,0.24949199084668192
8.25,0.40499313501144163,0.453162471395881,0.7407505720823798,0.4253135011441648,0.6359405034324943,0.6536109839816934,0.3493455377574371,0.457533180778032,0.1699954233409611,0.8334324942791762,0.9797894736842105,0.8771762013729977,0.9376521739130435
8.8,0.4413089244851259,0.49222425629290617,0.7658306636155606,0.511908466819222,0.6446864988558353,0.6578855835240275,0.5588604118993135,0.519629290617849,0.22649885583524026,0.8336613272311213,0.9769702517162472,0.77720823798627,0.9257482837528604
9.35,0.38111212814645307,0.4548421052631579,0.6860778032036613,0.420837528604119,0.5406178489702517,0.595675057208238,0.7075881006864989,0.5313638443935926,0.26876887871853544,0.8204622425629291,0.9745171624713959,0.747578947368421,0.9159816933638444
9.9,0.4064851258581236,0.4745766590389016,0.7252448512585813,0.4474736842105263,0.5823112128146453,0.6166636155606408,0.5588604118993135,0.5411670480549199,0.2302242562929062,0.8422105263157895,0.9769473684210527,0.7924759725400458,0.9268878718535469
10.45,0.547441647597254,0.398604118993135,0.7849565217391304,0.5296659038901602,0.5483432494279176,0.6522196796338673,0.6403798627002288,0.5554782608695652,0.28440274599542337,0.8385903890160183,0.9758581235697941,0.659487414187643,0.9180366132723112
11.0,0.6190114416475972,0.2562105263157895,0.730508009153318,0.5229427917620137,0.33939588100686496,0.6181876430205949,0.4608100686498856,0.5062837528604119,0.09790846681922197,0.9429382151029748,0.9836475972540045,0.6733318077803203,0.9457528604118993
11.55,0.5371670480549199,0.28214645308924485,0.5592036613272311,0.4599313501144165,0.18505720823798627,0.5608192219679634,0.4608100686498856,0.5249016018306636,0.08575286041189932,0.9502471395881007,0.9840091533180778,0.5529702517162471,0.9458306636155607
12.1,0.46730434782608693,0.30038443935926773,0.5339588100686499,0.3946361556064073,0.24958810068649886,0.4111121281464531,0.5588604118993135,0.625299771167048,0.10008237986270023,0.9555835240274599,0.9830343249427917,0.35655835240274597,0.9410572082379862
12.65,0.4809244851258581,0.35273226544622427,0.6566132723112128,0.44823340961098396,0.4018855835240275,0.4840045766590389,0.5588604118993135,0.751491990846682,0.14633409610983983,0.9693592677345538,0.9833409610983982,0.16465903890160183,0.9401235697940503
13.2,0.6697803203661328,0.39953775743707093,0.9155148741418764,0.7327871853546911,0.5850755148741419,0.7549519450800916,0.4608100686498856,0.7811990846681922,0.30439359267734556,0.9361922196796338,0.9638764302059497,0.07805034324942792,0.6970526315789474
13.75,0.7050022883295195,0.4009107551487414,0.9397757437070938,0.7529656750572082,0.630558352402746,0.7888009153318077,0.3493455377574371,0.7927048054919908,0.27502059496567505,0.9474141876430205,0.966187643020595,0.08379405034324942,0.7221739130434782
