startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6496384439359267,0.8407185354691076,0.5975286041189931,0.6922654462242563,0.5660503432494279,0.698233409610984,0.2754965675057208,0.9095881006864989,0.1534324942791762,0.7678993135011442,0.7384485125858123,0.022302059496567505,0.4308695652173913
0.963,0.7121189931350115,0.9256613272311213,0.6415194508009153,0.7889839816933638,0.6371990846681922,0.7513272311212814,0.18107551487414186,0.9462151029748284,0.12489244851258581,0.8330800915331807,0.808837528604119,0.01122654462242563,0.33960183066361554
1.926,0.6603295194508009,0.853254004576659,0.5216201372997712,0.7202517162471396,0.44844851258581236,0.6697574370709383,0.3493455377574371,0.9412951945080091,0.25005034324942793,0.8065171624713959,0.765441647597254,0.04211441647597254,0.24099771167048054
2.889,0.6377116704805492,0.85841647597254,0.44063157894736843,0.7451762013729977,0.33440274599542336,0.6342105263157894,0.4608100686498856,0.911350114416476,0.2245903890160183,0.7126453089244851,0.6738672768878718,0.039643020594965675,0.50037528604119
3.852,0.46021052631578946,0.6016064073226545,0.24839816933638445,0.5503844393592677,0.25207780320366135,0.46004576659038904,0.5588604118993135,0.8828421052631579,0.3165263157894737,0.6684164759725401,0.6372997711670481,0.11551945080091533,0.5314370709382151
4.815,0.4095926773455378,0.6224759725400457,0.2530800915331808,0.40810983981693366,0.3282242562929062,0.3319771167048055,0.5998901601830664,0.8210938215102975,0.3213089244851259,0.5400778032036613,0.5402288329519451,0.20467276887871855,0.6815377574370709
5.778,0.21011899313501145,0.6571762013729977,0.14271395881006865,0.20077803203661326,0.3489244851258581,0.1800320366132723,0.6779267734553776,0.858512585812357,0.3554279176201373,0.6179771167048055,0.5744073226544623,0.21710755148741417,0.5905995423340961
6.741,0.2548237986270023,0.6761647597254005,0.16637986270022884,0.2565903890160183,0.37419221967963384,0.2394324942791762,0.5028558352402746,0.9200503432494279,0.33267276887871855,0.7308787185354692,0.6855194508009154,0.1577482837528604,0.5214508009153318
7.704,0.46529061784897024,0.5986773455377574,0.34331350114416476,0.39899771167048054,0.36294736842105263,0.4369336384439359,0.5028558352402746,0.9168787185354691,0.27723569794050346,0.7560732265446224,0.7049839816933638,0.12765217391304348,0.4729107551487414
8.667,0.6293775743707094,0.8130480549199085,0.4591029748283753,0.6005217391304348,0.46735469107551486,0.6352448512585812,0.2698901601830664,0.9772311212814645,0.31190389016018305,0.8851441647597253,0.8387459954233409,0.0648512585812357,0.16267276887871854
9.63,0.7771716247139588,0.6102059496567506,0.5267276887871853,0.6194782608695653,0.32073684210526315,0.678741418764302,0.25213729977116706,0.9744485125858123,0.1634279176201373,0.8808100686498855,0.8291899313501144,0.05794050343249428,0.2960228832951945
10.593,0.8142517162471395,0.6359725400457666,0.6814050343249428,0.665533180778032,0.442370709382151,0.6816933638443936,0.2380549199084668,0.9741189931350115,0.1888970251716247,0.8917345537757437,0.8557482837528604,0.03180320366132723,0.25612814645308923
11.556,0.7085263157894737,0.6217070938215103,0.48678718535469107,0.5335469107551487,0.34966132723112126,0.5415286041189932,0.3493455377574371,0.9416933638443936,0.2242837528604119,0.8275331807780321,0.7890114416475973,0.09535011441647598,0.35413729977116704
12.519,0.5704164759725401,0.6694508009153318,0.4525858123569794,0.5202654462242563,0.3966407322654462,0.4474965675057208,0.4608100686498856,0.9099588100686499,0.1582929061784897,0.7099679633867277,0.6941281464530893,0.08815102974828375,0.6524713958810069
13.482,0.5613867276887872,0.5117116704805492,0.3373638443935927,0.49129061784897027,0.24898398169336383,0.2549107551487414,0.35272311212814644,0.9393318077803203,0.207162471395881,0.7517254004576659,0.7124576659038901,0.1448283752860412,0.5768649885583524
14.445,0.4891899313501144,0.49538672768878717,0.17363844393592678,0.4296521739130435,0.18063615560640733,0.24118535469107552,0.3962242562929062,0.9419496567505721,0.2374096109839817,0.7346636155606407,0.7003615560640732,0.06682837528604119,0.4857162471395881
15.408,0.4028649885583524,0.4684256292906179,0.21896109839816932,0.3152128146453089,0.2054828375286041,0.3182242562929062,0.3962242562929062,0.9391670480549199,0.23471395881006865,0.7309199084668192,0.6939771167048054,0.1034187643020595,0.49959725400457666
16.371,0.6509748283752861,0.4323752860411899,0.35778489702517163,0.5582151029748283,0.21580320366132724,0.46064988558352404,0.3962242562929062,0.9403569794050344,0.2354096109839817,0.757116704805492,0.7248695652173913,0.06976201372997712,0.5073455377574371
17.334,0.6993180778032037,0.4937711670480549,0.5384805491990846,0.6169839816933639,0.3171350114416476,0.5646407322654462,0.18178489702517162,0.9400732265446224,0.4185491990846682,0.7658398169336385,0.7193272311212815,0.16409610983981693,0.3450983981693364
18.297,0.5865812356979405,0.45675514874141876,0.39019221967963386,0.5443112128146453,0.19048512585812358,0.5319816933638444,0.3962242562929062,0.9365034324942791,0.49850800915331805,0.740462242562929,0.686933638443936,0.16252631578947369,0.3456155606407323
19.26,0.5666819221967964,0.6931075514874142,0.4540823798627002,0.593020594965675,0.3708649885583524,0.5967276887871854,0.5588604118993135,0.8719771167048055,0.419070938215103,0.5907368421052631,0.5625491990846682,0.2902425629290618,0.5171990846681922
20.223,0.6300961098398169,0.6968695652173913,0.5116979405034325,0.6860594965675058,0.344883295194508,0.584883295194508,0.5588604118993135,0.8817070938215102,0.4043432494279176,0.6077803203661327,0.6053135011441647,0.1754599542334096,0.4899679633867277
21.186,0.437720823798627,0.7021784897025172,0.4175286041189931,0.5244897025171624,0.36441189931350115,0.4875881006864989,0.6111350114416476,0.9373546910755148,0.49718077803203664,0.6825217391304348,0.6298306636155606,0.24070938215102974,0.34437070938215103
22.149,0.398883295194508,0.6446910755148741,0.25875972540045766,0.4520091533180778,0.3085034324942792,0.45636155606407325,0.6111350114416476,0.934228832951945,0.48697482837528605,0.6500411899313501,0.6063066361556064,0.20806407322654463,0.3165400457665904
23.112,0.509299771167048,0.6673135011441648,0.43894736842105264,0.5442471395881007,0.42584439359267734,0.634929061784897,0.5154553775743707,0.9656521739130435,0.3468924485125858,0.7539176201372998,0.7258581235697941,0.06575286041189932,0.20304805491990846
24.075,0.5562974828375286,0.5100366132723112,0.458974828375286,0.546512585812357,0.3410892448512586,0.621254004576659,0.24850343249427917,0.9451029748283752,0.31415560640732265,0.7436475972540045,0.7412219679633867,0.02434782608695652,0.191395881006865
25.038,0.44387643020594963,0.590096109839817,0.40781693363844396,0.4615972540045767,0.4088146453089245,0.5920778032036613,0.24850343249427917,0.9420183066361556,0.5408878718535469,0.7195194508009153,0.6886544622425629,0.09565675057208238,0.17837528604118993
26.001,0.5134050343249428,0.5272677345537757,0.42039816933638446,0.5029199084668192,0.33866361556064073,0.5914828375286041,0.39135926773455376,0.9418398169336385,0.592842105263158,0.7177254004576659,0.6555469107551487,0.2851258581235698,0.2111258581235698
26.964,0.4867780320366133,0.651162471395881,0.35049427917620135,0.5081601830663616,0.2976887871853547,0.5193226544622426,0.2719954233409611,0.9103844393592677,0.4903524027459954,0.7359816933638444,0.7162700228832952,0.1405354691075515,0.24038901601830664
27.927,0.5660732265446224,0.5977757437070939,0.2977574370709382,0.498279176201373,0.22845308924485125,0.30640274599542333,0.2719954233409611,0.973812356979405,0.6731304347826087,0.8210755148741419,0.7549244851258581,0.20613729977116704,0.08491990846681922
