startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.32813729977116707,0.9069427917620138,0.6758306636155607,0.6907139588100687,0.7426178489702517,0.7173363844393593,0.4884805491990847,0.08927231121281465,0.10385812356979406,0.08166132723112128,0.08707093821510298,0.8426727688787186,0.9563432494279176
0.1,0.32813729977116707,0.9069427917620138,0.6758306636155607,0.6907139588100687,0.7426178489702517,0.7173363844393593,0.4711212814645309,0.08927231121281465,0.10385812356979406,0.08166132723112128,0.08707093821510298,0.8426727688787186,0.9563432494279176
0.2,0.4429794050343249,0.8937254004576659,0.6498901601830663,0.7604347826086957,0.696187643020595,0.715162471395881,0.4066407322654462,0.08927231121281465,0.10385812356979406,0.08166132723112128,0.08707093821510298,0.8426727688787186,0.9563432494279176
0.3,0.5119954233409612,0.7882379862700228,0.6820686498855836,0.7875286041189932,0.6724393592677346,0.7205858123569794,0.3959313501144165,0.08927231121281465,0.10385812356979406,0.08166132723112128,0.08707093821510298,0.8426727688787186,0.9563432494279176
0.4,0.5119954233409612,0.7882379862700228,0.6820686498855836,0.7875286041189932,0.6724393592677346,0.7205858123569794,0.268370709382151,0.07075057208237986,0.16652173913043478,0.060681922196796335,0.06209153318077803,0.9320594965675058,0.9582517162471396
0.5,0.589675057208238,0.7765766590389016,0.6996887871853547,0.8305308924485126,0.5679130434782609,0.7495514874141876,0.3930343249427918,0.066837528604119,0.0691441647597254,0.09508924485125858,0.07907551487414187,0.811908466819222,0.9776842105263158
0.6,0.589675057208238,0.7765766590389016,0.6996887871853547,0.8305308924485126,0.5679130434782609,0.7495514874141876,0.3745354691075515,0.066837528604119,0.0691441647597254,0.09508924485125858,0.07907551487414187,0.811908466819222,0.9776842105263158
0.7,0.589675057208238,0.7765766590389016,0.6996887871853547,0.8305308924485126,0.5679130434782609,0.7495514874141876,0.358649885583524,0.066837528604119,0.0691441647597254,0.09508924485125858,0.07907551487414187,0.811908466819222,0.9776842105263158
0.8,0.589675057208238,0.7765766590389016,0.6996887871853547,0.8305308924485126,0.5679130434782609,0.7495514874141876,0.29185354691075516,0.066837528604119,0.0691441647597254,0.09508924485125858,0.07907551487414187,0.811908466819222,0.9776842105263158
0.9,0.649025171624714,0.7449748283752861,0.7341556064073227,0.8512677345537757,0.5705446224256293,0.7527780320366133,0.29218764302059497,0.066837528604119,0.0691441647597254,0.09508924485125858,0.07907551487414187,0.811908466819222,0.9776842105263158
1.0,0.649025171624714,0.7449748283752861,0.7341556064073227,0.8512677345537757,0.5705446224256293,0.7527780320366133,0.35908009153318077,0.066837528604119,0.0691441647597254,0.09508924485125858,0.07907551487414187,0.811908466819222,0.9776842105263158
1.1,0.704091533180778,0.7714004576659039,0.7437254004576659,0.8797711670480549,0.5269931350114416,0.7763890160183067,0.24935926773455377,0.06322196796338672,0.05274599542334096,0.09786270022883295,0.08098855835240275,0.7886270022883295,0.979162471395881
1.2,0.704091533180778,0.7714004576659039,0.7437254004576659,0.8797711670480549,0.5269931350114416,0.7763890160183067,0.2662242562929062,0.06322196796338672,0.05274599542334096,0.09786270022883295,0.08098855835240275,0.7886270022883295,0.979162471395881
1.3,0.7691945080091533,0.7572677345537757,0.7332036613272311,0.9037940503432494,0.36826086956521736,0.7948283752860412,0.17805034324942792,0.06079633867276888,0.03815102974828375,0.1028421052631579,0.0845812356979405,0.698233409610984,0.98079176201373
1.4,0.7691945080091533,0.7572677345537757,0.7332036613272311,0.9037940503432494,0.36826086956521736,0.7948283752860412,0.18016018306636156,0.06079633867276888,0.03815102974828375,0.1028421052631579,0.0845812356979405,0.698233409610984,0.98079176201373
1.5,0.7903890160183067,0.7444988558352402,0.769395881006865,0.9103981693363844,0.4086407322654462,0.7925903890160183,0.1091395881006865,0.060979405034324946,0.025784897025171626,0.11108924485125858,0.08847139588100686,0.7300869565217392,0.9822974828375286
1.6,0.7903890160183067,0.7444988558352402,0.769395881006865,0.9103981693363844,0.4086407322654462,0.7925903890160183,0.1091395881006865,0.060979405034324946,0.025784897025171626,0.11108924485125858,0.08847139588100686,0.7300869565217392,0.9822974828375286
1.7,0.7903890160183067,0.7444988558352402,0.769395881006865,0.9103981693363844,0.4086407322654462,0.7925903890160183,0.1091395881006865,0.060979405034324946,0.025784897025171626,0.11108924485125858,0.08847139588100686,0.7300869565217392,0.9822974828375286
1.8,0.7903890160183067,0.7444988558352402,0.769395881006865,0.9103981693363844,0.4086407322654462,0.7925903890160183,0.0657025171624714,0.07318993135011442,0.06130892448512586,0.12446681922196796,0.09076430205949657,0.8838215102974828,0.9804347826086957
1.9,0.8036384439359268,0.6966315789473684,0.7379862700228833,0.9069885583524028,0.33874599542334094,0.8103020594965675,0.0657025171624714,0.07318993135011442,0.06130892448512586,0.12446681922196796,0.09076430205949657,0.8838215102974828,0.9804347826086957
2.0,0.8036384439359268,0.6966315789473684,0.7379862700228833,0.9069885583524028,0.33874599542334094,0.8103020594965675,0.0657025171624714,0.07318993135011442,0.06130892448512586,0.12446681922196796,0.09076430205949657,0.8838215102974828,0.9804347826086957
2.1,0.8036384439359268,0.6966315789473684,0.7379862700228833,0.9069885583524028,0.33874599542334094,0.8103020594965675,0.0657025171624714,0.07318993135011442,0.06130892448512586,0.12446681922196796,0.09076430205949657,0.8838215102974828,0.9804347826086957
2.2,0.8036384439359268,0.6966315789473684,0.7379862700228833,0.9069885583524028,0.33874599542334094,0.8103020594965675,0.0657025171624714,0.07318993135011442,0.06130892448512586,0.12446681922196796,0.09076430205949657,0.8838215102974828,0.9804347826086957
2.3,0.8834645308924485,0.6788741418764302,0.7336613272311213,0.9371899313501144,0.28410526315789475,0.8122242562929062,0.10635240274599542,0.07294279176201374,0.08873226544622426,0.10811899313501144,0.08551945080091533,0.9083020594965675,0.9782288329519451
2.4,0.8834645308924485,0.6788741418764302,0.7336613272311213,0.9371899313501144,0.28410526315789475,0.8122242562929062,0.10151945080091533,0.07294279176201374,0.08873226544622426,0.10811899313501144,0.08551945080091533,0.9083020594965675,0.9782288329519451
2.5,0.8834645308924485,0.6788741418764302,0.7336613272311213,0.9371899313501144,0.28410526315789475,0.8122242562929062,0.08669107551487414,0.07294279176201374,0.08873226544622426,0.10811899313501144,0.08551945080091533,0.9083020594965675,0.9782288329519451
2.6,0.8834645308924485,0.6788741418764302,0.7336613272311213,0.9371899313501144,0.28410526315789475,0.8122242562929062,0.08322196796338673,0.07294279176201374,0.08873226544622426,0.10811899313501144,0.08551945080091533,0.9083020594965675,0.9782288329519451
2.7,0.8834645308924485,0.6788741418764302,0.7336613272311213,0.9371899313501144,0.28410526315789475,0.8122242562929062,0.08005034324942792,0.07294279176201374,0.08873226544622426,0.10811899313501144,0.08551945080091533,0.9083020594965675,0.9782288329519451
2.8,0.8635469107551488,0.6138810068649886,0.6128329519450801,0.9101235697940503,0.22665446224256292,0.7627231121281465,0.07981693363844393,0.07294279176201374,0.08873226544622426,0.10811899313501144,0.08551945080091533,0.9083020594965675,0.9782288329519451
2.9,0.8635469107551488,0.6138810068649886,0.6128329519450801,0.9101235697940503,0.22665446224256292,0.7627231121281465,0.07981693363844393,0.07294279176201374,0.08873226544622426,0.10811899313501144,0.08551945080091533,0.9083020594965675,0.9782288329519451
3.0,0.8635469107551488,0.6138810068649886,0.6128329519450801,0.9101235697940503,0.22665446224256292,0.7627231121281465,0.07981693363844393,0.07294279176201374,0.08873226544622426,0.10811899313501144,0.08551945080091533,0.9083020594965675,0.9782288329519451
3.1,0.8635469107551488,0.6138810068649886,0.6128329519450801,0.9101235697940503,0.22665446224256292,0.7627231121281465,0.07981693363844393,0.07294279176201374,0.08873226544622426,0.10811899313501144,0.08551945080091533,0.9083020594965675,0.9782288329519451
3.2,0.8635469107551488,0.6138810068649886,0.6128329519450801,0.9101235697940503,0.22665446224256292,0.7627231121281465,0.07981693363844393,0.07294279176201374,0.08873226544622426,0.10811899313501144,0.08551945080091533,0.9083020594965675,0.9782288329519451
3.3,0.8635469107551488,0.6138810068649886,0.6128329519450801,0.9101235697940503,0.22665446224256292,0.7627231121281465,0.07981693363844393,0.07294279176201374,0.08873226544622426,0.10811899313501144,0.08551945080091533,0.9083020594965675,0.9782288329519451
3.4,0.8635469107551488,0.6138810068649886,0.6128329519450801,0.9101235697940503,0.22665446224256292,0.7627231121281465,0.04996796338672769,0.08146910755148741,0.11754233409610984,0.13019221967963387,0.093162471395881,0.589345537757437,0.9802883295194508
3.5,0.8661830663615561,0.5935972540045766,0.40537757437070937,0.907487414187643,0.12145537757437071,0.6454645308924485,0.04996796338672769,0.08146910755148741,0.11754233409610984,0.13019221967963387,0.093162471395881,0.589345537757437,0.9802883295194508
3.6,0.8661830663615561,0.5935972540045766,0.40537757437070937,0.907487414187643,0.12145537757437071,0.6454645308924485,0.04996796338672769,0.08146910755148741,0.11754233409610984,0.13019221967963387,0.093162471395881,0.589345537757437,0.9802883295194508
3.7,0.8661830663615561,0.5935972540045766,0.40537757437070937,0.907487414187643,0.12145537757437071,0.6454645308924485,0.04996796338672769,0.08146910755148741,0.11754233409610984,0.13019221967963387,0.093162471395881,0.589345537757437,0.9802883295194508
3.8,0.8661830663615561,0.5935972540045766,0.40537757437070937,0.907487414187643,0.12145537757437071,0.6454645308924485,0.04996796338672769,0.08146910755148741,0.11754233409610984,0.13019221967963387,0.093162471395881,0.589345537757437,0.9802883295194508
3.9,0.8661830663615561,0.5935972540045766,0.40537757437070937,0.907487414187643,0.12145537757437071,0.6454645308924485,0.027720823798627003,0.08412814645308925,0.07076887871853547,0.1809199084668192,0.1005446224256293,0.6860320366132723,0.9827871853546911
4.0,0.9547048054919909,0.5918581235697941,0.4847780320366133,0.971812356979405,0.09468192219679634,0.6662105263157895,0.027720823798627003,0.08412814645308925,0.07076887871853547,0.1809199084668192,0.1005446224256293,0.6860320366132723,0.9827871853546911
4.1,0.9547048054919909,0.5918581235697941,0.4847780320366133,0.971812356979405,0.09468192219679634,0.6662105263157895,0.027720823798627003,0.08412814645308925,0.07076887871853547,0.1809199084668192,0.1005446224256293,0.6860320366132723,0.9827871853546911
4.2,0.9547048054919909,0.5918581235697941,0.4847780320366133,0.971812356979405,0.09468192219679634,0.6662105263157895,0.027720823798627003,0.08412814645308925,0.07076887871853547,0.1809199084668192,0.1005446224256293,0.6860320366132723,0.9827871853546911
4.3,0.9709794050343249,0.5694004576659039,0.6043661327231121,0.9860228832951945,0.07724027459954233,0.7400732265446224,0.027720823798627003,0.06529977116704805,0.011670480549199084,0.5372265446224256,0.15261327231121283,0.27222883295194505,0.9892402745995423
4.4,0.9709794050343249,0.5694004576659039,0.6043661327231121,0.9860228832951945,0.07724027459954233,0.7400732265446224,0.01337299771167048,0.03951945080091533,0.004443935926773455,0.7850068649885583,0.2108283752860412,0.06558352402745996,0.9916567505720824
4.5,0.9753318077803204,0.5626315789473684,0.6883203661327231,0.989162471395881,0.11590389016018307,0.7549794050343249,0.01337299771167048,0.03951945080091533,0.004443935926773455,0.7850068649885583,0.2108283752860412,0.06558352402745996,0.9916567505720824
4.6,0.9753318077803204,0.5626315789473684,0.6883203661327231,0.989162471395881,0.11590389016018307,0.7549794050343249,0.01337299771167048,0.03951945080091533,0.004443935926773455,0.7850068649885583,0.2108283752860412,0.06558352402745996,0.9916567505720824
4.7,0.9662654462242563,0.5711212814645309,0.5907414187643021,0.9814874141876431,0.08480091533180778,0.7002929061784897,0.01337299771167048,0.03951945080091533,0.004443935926773455,0.7850068649885583,0.2108283752860412,0.06558352402745996,0.9916567505720824
4.8,0.9662654462242563,0.5711212814645309,0.5907414187643021,0.9814874141876431,0.08480091533180778,0.7002929061784897,0.027720823798627003,0.038356979405034325,0.011995423340961098,0.5139862700228833,0.14206407322654463,0.21360183066361557,0.9892860411899314
4.9,0.9662654462242563,0.5711212814645309,0.5907414187643021,0.9814874141876431,0.08480091533180778,0.7002929061784897,0.027720823798627003,0.038356979405034325,0.011995423340961098,0.5139862700228833,0.14206407322654463,0.21360183066361557,0.9892860411899314
5.0,0.9662654462242563,0.5711212814645309,0.5907414187643021,0.9814874141876431,0.08480091533180778,0.7002929061784897,0.027720823798627003,0.038356979405034325,0.011995423340961098,0.5139862700228833,0.14206407322654463,0.21360183066361557,0.9892860411899314
5.1,0.9662654462242563,0.5711212814645309,0.5907414187643021,0.9814874141876431,0.08480091533180778,0.7002929061784897,0.027720823798627003,0.038356979405034325,0.011995423340961098,0.5139862700228833,0.14206407322654463,0.21360183066361557,0.9892860411899314
5.2,0.9662654462242563,0.5711212814645309,0.5907414187643021,0.9814874141876431,0.08480091533180778,0.7002929061784897,0.01337299771167048,0.044805491990846685,0.037135011441647596,0.22075514874141877,0.10078718535469107,0.5774919908466819,0.9848421052631579
5.3,0.9662654462242563,0.5711212814645309,0.5907414187643021,0.9814874141876431,0.08480091533180778,0.7002929061784897,0.01337299771167048,0.044805491990846685,0.037135011441647596,0.22075514874141877,0.10078718535469107,0.5774919908466819,0.9848421052631579
5.4,0.9662654462242563,0.5711212814645309,0.5907414187643021,0.9814874141876431,0.08480091533180778,0.7002929061784897,0.01337299771167048,0.044805491990846685,0.037135011441647596,0.22075514874141877,0.10078718535469107,0.5774919908466819,0.9848421052631579
