startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.27213272311212816,0.6519679633867277,0.31778032036613274,0.2631762013729977,0.631487414187643,0.1614599542334096,0.7601967963386728,0.6984713958810068,0.879116704805492,0.531949656750572,0.4346086956521739,0.6827139588100687,0.22043020594965676
0.963,0.29759267734553774,0.6499771167048055,0.3322654462242563,0.2768924485125858,0.6762517162471395,0.13435697940503433,0.7601967963386728,0.7939679633867277,0.8578855835240274,0.6932540045766591,0.5768054919908466,0.6454141876430206,0.18007322654462243
1.926,0.2271487414187643,0.5456933638443936,0.2360228832951945,0.18034324942791763,0.5364805491990847,0.0802700228832952,0.7601967963386728,0.8211716247139588,0.8288283752860411,0.736883295194508,0.5806086956521739,0.6913729977116705,0.1505949656750572
2.889,0.3620320366132723,0.46177116704805493,0.3041281464530892,0.24719450800915332,0.5968695652173913,0.1096979405034325,0.7075881006864989,0.8427780320366133,0.8315697940503433,0.77520823798627,0.6078215102974829,0.6466590389016018,0.11322196796338672
3.852,0.4719450800915332,0.5351990846681922,0.2402425629290618,0.38158352402745993,0.5066819221967963,0.11922654462242563,0.6403798627002288,0.840883295194508,0.8525491990846682,0.7206681922196796,0.49532265446224255,0.7156933638443936,0.2105537757437071
4.815,0.5195926773455377,0.5172311212814645,0.3754279176201373,0.4441235697940503,0.5684439359267734,0.20707093821510297,0.5588604118993135,0.8929977116704806,0.8099313501144165,0.8074370709382152,0.5878627002288329,0.5531258581235698,0.18465446224256293
5.778,0.4453318077803204,0.5752448512585813,0.30619679633867275,0.39898398169336385,0.4817162471395881,0.2185308924485126,0.6403798627002288,0.8730892448512586,0.8082929061784897,0.7340732265446224,0.5186178489702518,0.545025171624714,0.2131807780320366
6.741,0.5480366132723112,0.6252265446224257,0.40816475972540045,0.5397299771167048,0.5341372997711671,0.28955606407322654,0.5588604118993135,0.9013089244851259,0.8131578947368421,0.7889839816933638,0.5903340961098398,0.3939450800915332,0.18866361556064074
7.704,0.4723066361556064,0.6293318077803204,0.42241189931350115,0.4825400457665904,0.5458993135011442,0.2839725400457666,0.5588604118993135,0.9006590389016018,0.8085720823798627,0.8265308924485126,0.6353180778032037,0.38663157894736844,0.16453546910755149
8.667,0.5329885583524028,0.5095560640732265,0.4179496567505721,0.49184439359267734,0.5228192219679634,0.3363478260869565,0.5588604118993135,0.9034096109839816,0.8070846681922197,0.8320274599542334,0.6754187643020595,0.35378489702517163,0.14005034324942792
9.63,0.39243478260869563,0.7370297482837529,0.4519725400457666,0.4854462242562929,0.6226544622425629,0.37210068649885586,0.5864530892448513,0.9014736842105263,0.8496842105263158,0.8693913043478261,0.7346636155606407,0.3661693363844394,0.1445949656750572
10.593,0.34152860411899316,0.8440778032036613,0.6004347826086956,0.5147826086956522,0.8264851258581236,0.43763386727688786,0.5864530892448513,0.8964988558352402,0.878233409610984,0.8776109839816933,0.7372219679633867,0.3891899313501144,0.15282837528604118
11.556,0.37932723112128147,0.8540640732265447,0.5607826086956522,0.5621784897025172,0.8152448512585813,0.41413729977116703,0.6657070938215103,0.8755972540045767,0.9020137299771167,0.8260411899313501,0.6796659038901601,0.39323112128146454,0.1705766590389016
12.519,0.4603066361556064,0.8772951945080092,0.596421052631579,0.63,0.841162471395881,0.41566590389016017,0.5864530892448513,0.8988970251716247,0.9113363844393593,0.8102151029748283,0.6440503432494279,0.416045766590389,0.18889244851258583
13.482,0.5730983981693364,0.8553638443935927,0.4845034324942792,0.698183066361556,0.7544118993135012,0.3808237986270023,0.4879359267734554,0.9301006864988558,0.866558352402746,0.8617254004576659,0.6819405034324942,0.32301144164759726,0.11245308924485126
14.445,0.6163981693363845,0.7064759725400458,0.4383066361556064,0.6521922196796339,0.6976064073226544,0.23756521739130435,0.5588604118993135,0.9015652173913044,0.8039771167048055,0.753162471395881,0.5267826086956522,0.3847688787185355,0.1200137299771167
15.408,0.6720411899313501,0.548700228832952,0.322974828375286,0.6828558352402746,0.3853455377574371,0.19638901601830663,0.4608100686498856,0.9304713958810069,0.7667368421052632,0.7938672768878718,0.5001922196796339,0.447812356979405,0.0943066361556064
16.371,0.5946727688787186,0.5129519450800916,0.33733180778032035,0.6047231121281464,0.40939588100686497,0.23185354691075516,0.4608100686498856,0.9291350114416476,0.7256201372997712,0.8128695652173913,0.5310205949656751,0.39015102974828375,0.09781235697940503
17.334,0.6443844393592677,0.5081830663615561,0.4059679633867277,0.6467276887871853,0.43349199084668194,0.3017116704805492,0.5588604118993135,0.8912173913043479,0.6976659038901601,0.7783203661327232,0.4819176201372998,0.4491533180778032,0.13331350114416476
18.297,0.654324942791762,0.5693089244851258,0.4100045766590389,0.6673821510297483,0.4123661327231121,0.38075972540045766,0.4608100686498856,0.8567048054919908,0.7134508009153319,0.7115423340961098,0.44765217391304346,0.4774645308924485,0.14637528604118993
19.26,0.6405308924485126,0.558137299771167,0.4388787185354691,0.6678398169336385,0.4068466819221968,0.3640640732265446,0.4608100686498856,0.8527414187643021,0.675441647597254,0.7207276887871854,0.45923112128146454,0.34025171624713957,0.13476430205949658
20.223,0.4803432494279176,0.6210755148741419,0.4511899313501144,0.5327048054919908,0.5616659038901601,0.33185354691075514,0.48559725400457665,0.9234187643020595,0.6536201372997712,0.8259313501144164,0.5596475972540046,0.1760274599542334,0.0859954233409611
21.186,0.43349199084668194,0.6250572082379863,0.43894279176201373,0.5151212814645308,0.49861784897025174,0.3250572082379863,0.48559725400457665,0.9235697940503432,0.6709427917620138,0.8029885583524028,0.5564393592677346,0.15435240274599543,0.0922700228832952
22.149,0.3952402745995423,0.7785812356979405,0.4247505720823799,0.5599176201372997,0.587258581235698,0.3430755148741419,0.48559725400457665,0.9225903890160183,0.7403386727688788,0.8154965675057209,0.5613913043478261,0.23128604118993135,0.09877345537757437
23.112,0.4266453089244851,0.6720320366132723,0.4548237986270023,0.50437528604119,0.5553592677345538,0.30075972540045764,0.5842608695652174,0.8911533180778032,0.7188009153318078,0.7040686498855835,0.44013272311212814,0.15878718535469108,0.1599450800915332
24.075,0.421487414187643,0.6736659038901602,0.38270938215102973,0.4987093821510297,0.5036659038901602,0.32077803203661326,0.48559725400457665,0.9210343249427918,0.7055011441647597,0.7692723112128147,0.45414645308924484,0.22380320366132722,0.13469107551487414
25.038,0.5651578947368421,0.6584805491990847,0.3814004576659039,0.5866544622425629,0.4676155606407323,0.30189473684210527,0.4608100686498856,0.9221739130434783,0.767949656750572,0.813858123569794,0.5506727688787185,0.21611899313501143,0.12406407322654463
26.001,0.5916979405034325,0.7792585812356979,0.44506636155606405,0.6444347826086957,0.6208146453089245,0.33745995423340963,0.4608100686498856,0.9248970251716248,0.8070434782608695,0.8312951945080091,0.5672814645308925,0.30583066361556066,0.11594508009153318
26.964,0.5828283752860411,0.6675011441647597,0.40868649885583525,0.6169977116704806,0.5543112128146453,0.3104576659038902,0.4608100686498856,0.9248649885583524,0.7801922196796338,0.7980915331807781,0.5628237986270023,0.23053089244851258,0.12166590389016019
27.927,0.6726270022883295,0.6660366132723112,0.39754691075514875,0.6971716247139588,0.5813272311212815,0.32307093821510297,0.3493455377574371,0.9575148741418764,0.8271304347826087,0.862512585812357,0.6620915331807781,0.30988100686498854,0.05979405034324943
28.89,0.665025171624714,0.756,0.4129656750572082,0.7623981693363845,0.6173867276887872,0.3420503432494279,0.3493455377574371,0.9574691075514874,0.8743569794050343,0.8551945080091533,0.7230846681922197,0.2763112128146453,0.05221510297482838
29.853,0.6569656750572083,0.6932768878718536,0.3759130434782609,0.7551350114416476,0.5712951945080091,0.3992631578947368,0.3665675057208238,0.9563340961098398,0.8773226544622426,0.833391304347826,0.6509244851258581,0.3765034324942792,0.0574233409610984
30.816,0.6183981693363845,0.6285491990846682,0.33072768878718534,0.759629290617849,0.43101601830663616,0.3981372997711671,0.3744759725400458,0.9538443935926774,0.8355881006864988,0.84241647597254,0.6919725400457666,0.27808695652173915,0.06852173913043479
31.779,0.5922379862700229,0.632421052631579,0.36901601830663616,0.7635926773455377,0.41528604118993134,0.4791762013729977,0.3744759725400458,0.9551258581235698,0.6781098398169336,0.891254004576659,0.7652219679633867,0.3499450800915332,0.07597254004576659
32.742,0.572933638443936,0.6734462242562929,0.49040732265446224,0.750837528604119,0.5480778032036613,0.5461327231121281,0.3744759725400458,0.956050343249428,0.6542608695652173,0.9098306636155606,0.8054462242562929,0.33951945080091533,0.09676430205949657
33.705,0.4478947368421053,0.6555057208237987,0.46096109839816934,0.6268146453089245,0.5721189931350115,0.4385766590389016,0.3744759725400458,0.9605034324942792,0.6409153318077804,0.9048466819221967,0.774787185354691,0.28652173913043477,0.10183066361556065
34.668,0.6622517162471396,0.6605949656750572,0.5081647597254004,0.7497848970251716,0.4834096109839817,0.48936842105263156,0.3744759725400458,0.962558352402746,0.6401464530892449,0.922233409610984,0.8403340961098398,0.17411441647597253,0.0902929061784897
35.631,0.578050343249428,0.6037437070938215,0.4838810068649886,0.6457299771167048,0.4957025171624714,0.39669107551487415,0.5588604118993135,0.8989702517162471,0.7113226544622425,0.8013546910755148,0.6742196796338673,0.2854828375286041,0.163162471395881
36.594,0.6835743707093822,0.5572265446224256,0.42189473684210527,0.6616567505720824,0.45102059496567504,0.28183981693363847,0.3493455377574371,0.9644027459954233,0.8391853546910755,0.8423524027459954,0.6543066361556064,0.19979405034324943,0.06901601830663616
37.557,0.6218947368421053,0.5425537757437071,0.4401647597254005,0.6210846681922196,0.42189473684210527,0.3394736842105263,0.4608100686498856,0.9339679633867277,0.7685446224256293,0.6811533180778032,0.42729061784897027,0.35997254004576656,0.0899908466819222
38.52,0.5302196796338673,0.5667231121281464,0.41382608695652173,0.57679176201373,0.4200045766590389,0.33404576659038904,0.4608100686498856,0.9339267734553776,0.76758352402746,0.6746681922196797,0.39329977116704806,0.4471395881006865,0.11195881006864988
39.483,0.652370709382151,0.5266407322654463,0.441116704805492,0.6771441647597254,0.3937254004576659,0.3711716247139588,0.4608100686498856,0.9377848970251716,0.5910389016018307,0.7962883295194508,0.5130205949656751,0.5716979405034325,0.13856292906178488
40.446,0.6293775743707094,0.5395194508009153,0.4483295194508009,0.6512768878718536,0.4794187643020595,0.3132494279176201,0.2380549199084668,0.9862974828375286,0.5086086956521739,0.9301693363844393,0.71679176201373,0.4788146453089245,0.06648054919908467
41.409,0.5481235697940503,0.5600778032036613,0.355395881006865,0.5919176201372998,0.38490160183066363,0.2725812356979405,0.5588604118993135,0.9037711670480549,0.5823020594965675,0.7975835240274599,0.551675057208238,0.5587322654462242,0.19041189931350114
42.372,0.6943478260869566,0.5261922196796339,0.30232494279176203,0.677816933638444,0.2911441647597254,0.2906178489702517,0.4608100686498856,0.931350114416476,0.628512585812357,0.87037528604119,0.6688100686498856,0.4069702517162471,0.14787185354691076
43.335,0.6216064073226545,0.535070938215103,0.31009610983981695,0.6203340961098398,0.38752402745995423,0.24503432494279176,0.5588604118993135,0.8974279176201373,0.6412402745995424,0.8097482837528605,0.6286270022883296,0.3565446224256293,0.1365354691075515
44.298,0.7409107551487414,0.5174736842105263,0.37551029748283754,0.7018352402745995,0.4257162471395881,0.2847826086956522,0.3493455377574371,0.948091533180778,0.8106361556064073,0.8378535469107552,0.6244713958810069,0.22219221967963387,0.04778032036613272
45.261,0.5954141876430206,0.5324759725400457,0.273533180778032,0.6045537757437071,0.37382151029748284,0.26762929061784896,0.4608100686498856,0.9268787185354691,0.8524576659038902,0.7820778032036614,0.5484073226544622,0.2557345537757437,0.05650800915331808
46.224,0.7247505720823799,0.5095057208237986,0.34754233409610985,0.7119496567505721,0.3113592677345538,0.41158352402745996,0.3493455377574371,0.9643569794050343,0.8436613272311213,0.8547963386727688,0.6610068649885583,0.17351029748283753,0.022192219679633866
47.187,0.7446270022883296,0.49592677345537756,0.4191716247139588,0.7515652173913043,0.3838901601830664,0.4197528604118993,0.3493455377574371,0.9626178489702517,0.8721647597254004,0.8401464530892448,0.6324256292906179,0.25798627002288327,0.02153775743707094
48.15,0.6578398169336385,0.49753318077803205,0.28139588100686497,0.6687871853546911,0.26870022883295197,0.36267734553775743,0.4608100686498856,0.8618672768878719,0.8966086956521739,0.6596842105263158,0.45270938215102974,0.41070938215102976,0.17891533180778033
49.113,0.5300732265446224,0.5707048054919909,0.27337757437070936,0.6034141876430206,0.32156521739130434,0.34726773455377574,0.5588604118993135,0.9076887871853547,0.8981647597254004,0.7150663615560641,0.47695652173913045,0.3791899313501144,0.13583066361556065
50.076,0.5539359267734554,0.5534508009153318,0.36547368421052634,0.597720823798627,0.4045949656750572,0.339766590389016,0.4871533180778032,0.8616109839816933,0.8878672768878718,0.5655240274599542,0.3814096109839817,0.47957437070938214,0.2162745995423341
51.039,0.5277894736842105,0.621441647597254,0.3816201372997712,0.6224439359267735,0.4131945080091533,0.37973913043478263,0.4871533180778032,0.8512311212814645,0.9347505720823799,0.5270572082379863,0.3351716247139588,0.575675057208238,0.2506864988558352
52.002,0.45043935926773454,0.5515286041189932,0.3025675057208238,0.4965446224256293,0.35128604118993134,0.28645766590389016,0.5857482837528604,0.8303295194508009,0.9406727688787185,0.48758352402745997,0.32071853546910756,0.520883295194508,0.2999176201372998
52.965,0.46245766590389015,0.5271487414187643,0.3199588100686499,0.51637528604119,0.32558352402745994,0.336279176201373,0.4871533180778032,0.8621693363844394,0.8507048054919909,0.5932356979405035,0.381395881006865,0.45644851258581237,0.1728512585812357
53.928,0.45004576659038903,0.42097025171624713,0.26381693363844394,0.45160640732265445,0.25727688787185354,0.3102242562929062,0.4871533180778032,0.7671990846681922,0.852421052631579,0.36709839816933637,0.2351487414187643,0.6751350114416476,0.3485080091533181
54.891,0.4039908466819222,0.453766590389016,0.1945903890160183,0.4060503432494279,0.24879633867276887,0.23666361556064072,0.5820549199084668,0.8303798627002288,0.8166590389016019,0.4905308924485126,0.3036842105263158,0.6591533180778032,0.2811395881006865
55.854,0.4159221967963387,0.3943890160183066,0.2391441647597254,0.3988283752860412,0.29647139588100685,0.24979405034324942,0.6403798627002288,0.8697940503432494,0.8023340961098399,0.5968558352402746,0.3342242562929062,0.5738901601830664,0.18580320366132724
56.817,0.5256475972540046,0.5069931350114416,0.34989473684210526,0.536695652173913,0.44505263157894737,0.2964027459954233,0.6403798627002288,0.8736567505720824,0.7693546910755149,0.586096109839817,0.3372036613272311,0.520187643020595,0.2022425629290618
57.78,0.4323203661327231,0.5130526315789473,0.33816475972540044,0.4389794050343249,0.4457894736842105,0.20977116704805493,0.6403798627002288,0.8675697940503433,0.8402883295194508,0.6089610983981694,0.3706681922196796,0.5536704805491991,0.22194050343249427
58.743,0.42130892448512586,0.60920823798627,0.3679176201372998,0.4963112128146453,0.4571395881006865,0.19846224256292908,0.6461739130434783,0.8689473684210526,0.7760961098398169,0.5916475972540046,0.3230846681922197,0.5004805491990847,0.21047139588100686
59.706,0.3360594965675057,0.5989839816933639,0.35001830663615563,0.3620869565217391,0.49585812356979403,0.14899313501144165,0.6071075514874142,0.8307276887871854,0.8136475972540046,0.516741418764302,0.2861556064073226,0.47993135011441646,0.2509382151029748
60.669,0.30145080091533183,0.6601144164759726,0.32952402745995424,0.3802471395881007,0.5203020594965675,0.2437528604118993,0.5753089244851258,0.7756430205949657,0.8306315789473684,0.4083020594965675,0.26023340961098396,0.5641922196796338,0.34985812356979407
61.632,0.37038443935926774,0.6896430205949656,0.2254691075514874,0.5244942791762014,0.3647734553775744,0.27649885583524025,0.5753089244851258,0.7711441647597254,0.8668237986270023,0.41470938215102976,0.22534096109839816,0.5766773455377574,0.34043020594965673
62.595,0.3690663615560641,0.6329382151029749,0.2746544622425629,0.49465446224256293,0.3833867276887872,0.27499771167048054,0.5753089244851258,0.7711670480549199,0.802604118993135,0.3757070938215103,0.203720823798627,0.4874050343249428,0.4077299771167048
63.558,0.41326315789473683,0.5833638443935927,0.19682379862700228,0.5107368421052632,0.29892906178489703,0.27220594965675055,0.47181235697940505,0.8029565217391305,0.8890205949656751,0.45757437070938217,0.2739496567505721,0.4851533180778032,0.3002608695652174
