startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2014324942791762,0.7079816933638444,0.757116704805492,0.2683661327231121,0.9202517162471396,0.6047368421052631,0.7601967963386728,0.6188146453089245,0.0497025171624714,0.8283524027459954,0.8835011441647598,0.09617391304347826,0.699437070938215
0.55,0.11009153318077804,0.7038077803203662,0.7402608695652174,0.20048512585812356,0.9200183066361556,0.576045766590389,0.8402837528604119,0.6705766590389016,0.057016018306636156,0.8578581235697941,0.8924530892448512,0.06560183066361557,0.6323340961098398
1.1,0.08367048054919908,0.7187780320366133,0.7625995423340961,0.1771395881006865,0.9381510297482838,0.5578810068649885,0.8039496567505721,0.74841647597254,0.05567963386727689,0.9111350114416475,0.9182288329519451,0.0803066361556064,0.5063432494279176
1.65,0.1231258581235698,0.6904805491990846,0.776,0.21605034324942793,0.9276018306636156,0.48395423340961097,0.8039496567505721,0.7530663615560641,0.06275057208237986,0.9213318077803203,0.9220640732265446,0.12613272311212814,0.4990434782608696
2.2,0.12501601830663617,0.6774141876430206,0.7739405034324943,0.2094645308924485,0.9270892448512585,0.48516247139588103,0.7601967963386728,0.7557025171624714,0.05610983981693364,0.9329244851258581,0.9297437070938215,0.15615560640732265,0.5576201372997711
2.75,0.11555606407322655,0.5069107551487414,0.677675057208238,0.15535011441647598,0.8162242562929062,0.3511990846681922,0.7601967963386728,0.7209473684210527,0.04100686498855835,0.9432402745995423,0.9358260869565217,0.20611441647597253,0.7756933638443936
3.3,0.13958810068649885,0.5085034324942792,0.6888421052631579,0.19638443935926775,0.7804759725400457,0.6279954233409611,0.7674096109839816,0.7124485125858123,0.03125400457665904,0.9443569794050344,0.9376842105263158,0.3677940503432494,0.7865217391304348
3.85,0.15242105263157896,0.5241006864988559,0.7050617848970252,0.22220594965675058,0.7808466819221968,0.6766727688787185,0.7674096109839816,0.7478535469107551,0.03831121281464531,0.9498169336384439,0.9399313501144165,0.380604118993135,0.7648009153318078
4.4,0.14269565217391306,0.7225995423340961,0.7727185354691075,0.3208237986270023,0.8611441647597254,0.7763981693363844,0.7152723112128146,0.7388283752860412,0.045610983981693366,0.9554050343249428,0.941858123569794,0.2185308924485126,0.7662059496567506
4.95,0.2608421052631579,0.7329885583524027,0.8297620137299772,0.48751029748283753,0.8594233409610984,0.8409565217391304,0.6493455377574371,0.7668878718535469,0.04907551487414188,0.9649061784897025,0.9485858123569794,0.21393592677345538,0.7196887871853547
5.5,0.3331578947368421,0.7949336384439359,0.8913775743707094,0.6120778032036613,0.9028283752860412,0.9085354691075515,0.5681281464530893,0.7274462242562929,0.03360183066361556,0.9625995423340961,0.9478947368421052,0.22532265446224256,0.7741098398169336
6.05,0.3191899313501144,0.7953821510297483,0.9007963386727689,0.6032311212814645,0.9112402745995424,0.9007276887871853,0.6493455377574371,0.6680686498855836,0.03008695652173913,0.9507597254004576,0.9399816933638444,0.08070022883295194,0.8014324942791762
6.6,0.22069107551487413,0.7695606407322655,0.8651395881006865,0.4373592677345538,0.9231212814645309,0.8805995423340961,0.7152723112128146,0.6432585812356979,0.02414187643020595,0.9450297482837529,0.9384530892448513,0.03645766590389016,0.8110755148741419
