startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1051350114416476,0.6384027459954233,0.15064530892448513,0.1706224256292906,0.42836613272311214,0.012906178489702517,0.9592128146453089,0.11327688787185354,0.9975057208237986,0.09609610983981694,0.09818764302059496,0.9027048054919908,0.5736842105263158
0.1,0.0061739130434782605,0.7936292906178489,0.21559267734553775,0.04191762013729977,0.7267322654462243,0.002297482837528604,0.9899771167048055,0.11327688787185354,0.9975057208237986,0.09609610983981694,0.09818764302059496,0.9027048054919908,0.5736842105263158
0.2,0.0061739130434782605,0.7936292906178489,0.21559267734553775,0.04191762013729977,0.7267322654462243,0.002297482837528604,0.9957070938215103,0.11327688787185354,0.9975057208237986,0.09609610983981694,0.09818764302059496,0.9027048054919908,0.5736842105263158
0.3,0.0061739130434782605,0.7936292906178489,0.21559267734553775,0.04191762013729977,0.7267322654462243,0.002297482837528604,0.9922608695652174,0.09092448512585813,0.9986224256292906,0.06992677345537758,0.07153775743707094,0.9696384439359268,0.7792402745995424
0.4,0.00577116704805492,0.8227780320366133,0.21450800915331808,0.047816933638443936,0.7266864988558353,0.006411899313501144,0.9923569794050343,0.0902608695652174,0.998279176201373,0.06889702517162472,0.0711395881006865,0.9676338672768878,0.7833638443935926
0.5,0.005725400457665904,0.8476247139588101,0.21346453089244852,0.053967963386727685,0.7266590389016019,0.01443020594965675,0.9923935926773455,0.08983066361556064,0.9978718535469108,0.06791304347826087,0.07054004576659038,0.964466819221968,0.7871029748283753
0.6,0.005711670480549199,0.8698855835240275,0.2123569794050343,0.06031578947368421,0.7266407322654462,0.02650800915331808,0.9924851258581235,0.08931807780320367,0.9970114416475973,0.06731807780320366,0.06991762013729977,0.9614736842105264,0.7910297482837528
0.7,0.0057025171624713955,0.8889702517162471,0.21120366132723112,0.06735011441647597,0.726604118993135,0.042128146453089245,0.9925675057208238,0.08882837528604119,0.9961647597254004,0.06664073226544623,0.0694462242562929,0.9575377574370709,0.7947871853546911
0.8,0.005670480549199085,0.9054096109839816,0.2099588100686499,0.07495652173913044,0.7265629290617849,0.060462242562929064,0.9926270022883296,0.0882929061784897,0.9952631578947368,0.06580320366132723,0.06837070938215103,0.9540137299771168,0.7985766590389016
0.9,0.005633867276887872,0.919949656750572,0.20872768878718537,0.08262700228832952,0.7265217391304348,0.07966590389016018,0.9926819221967963,0.08777116704805492,0.9944302059496567,0.06469565217391304,0.06782608695652174,0.9500732265446225,0.8021510297482838
1.0,0.005610983981693364,0.931858123569794,0.2074736842105263,0.09102517162471396,0.7264851258581235,0.10068649885583524,0.992745995423341,0.086883295194508,0.9930846681922196,0.06354233409610983,0.06723112128146454,0.9450068649885583,0.805720823798627
1.1,0.005592677345537757,0.9422059496567505,0.20640732265446224,0.09992219679633867,0.72641647597254,0.12437070938215103,0.9928054919908467,0.08591304347826087,0.9922562929061784,0.06208237986270023,0.0665812356979405,0.9367139588100687,0.8096247139588101
1.2,0.005565217391304348,0.9507826086956521,0.20535011441647597,0.10951487414187643,0.72637528604119,0.14833409610983983,0.9928970251716247,0.08413729977116705,0.991395881006865,0.06092448512585812,0.06578947368421052,0.931162471395881,0.8131990846681922
1.3,0.005546910755148742,0.9580183066361556,0.20427002288329518,0.11946453089244852,0.7263295194508009,0.17260411899313502,0.993350114416476,0.08302059496567506,0.990604118993135,0.059693363844393596,0.06511212814645309,0.9244668192219679,0.8162608695652174
1.4,0.005537757437070938,0.9639313501144164,0.20303432494279175,0.12964759725400457,0.7262929061784897,0.19718993135011442,0.9934141876430206,0.08168878718535469,0.9898260869565217,0.0588604118993135,0.06406407322654462,0.9171029748283753,0.8192036613272311
1.5,0.00551487414187643,0.9691075514874142,0.20194965675057208,0.1403203661327231,0.7262425629290618,0.22320823798627001,0.993441647597254,0.08038901601830664,0.9884942791762014,0.05759725400457666,0.06290160183066361,0.9089061784897026,0.8217757437070938
1.6,0.005391304347826087,0.9728512585812357,0.20064988558352403,0.15118535469107552,0.726183066361556,0.2479679633867277,0.9934919908466819,0.07849427917620137,0.98716704805492,0.056,0.06243020594965675,0.8993043478260869,0.8248787185354691
1.7,0.005382151029748284,0.975766590389016,0.19959725400457665,0.16272311212814644,0.7261510297482837,0.2751945080091533,0.9935881006864988,0.07729061784897025,0.985716247139588,0.05404576659038902,0.06202288329519451,0.8896613272311212,0.8276979405034325
1.8,0.005354691075514874,0.9782837528604119,0.19855377574370708,0.17488329519450801,0.7260823798627002,0.3011487414187643,0.9937711670480549,0.07595423340961098,0.9845858123569794,0.05275514874141876,0.06146910755148741,0.8780503432494279,0.8307368421052631
1.9,0.005327231121281465,0.9802334096109839,0.1974279176201373,0.18743249427917621,0.7260411899313501,0.3262837528604119,0.9941464530892449,0.07437528604118993,0.9834782608695652,0.051697940503432495,0.060979405034324946,0.8662837528604119,0.8334919908466819
2.0,0.005221967963386727,0.981720823798627,0.1962929061784897,0.20070480549199085,0.7259816933638444,0.3516109839816934,0.9941922196796339,0.07236155606407323,0.982279176201373,0.04994508009153318,0.06020594965675057,0.8536201372997712,0.8367002288329519
2.1,0.005212814645308925,0.9830297482837529,0.19506636155606408,0.21389016018306636,0.7259405034324943,0.3755240274599542,0.9942608695652174,0.07087414187643021,0.9813363844393592,0.04899771167048055,0.05894279176201373,0.8396384439359268,0.8398306636155607
2.2,0.005020594965675057,0.9842105263157894,0.19404576659038902,0.22754233409610983,0.7258947368421053,0.3988329519450801,0.9944347826086957,0.06894736842105263,0.9800778032036613,0.04730434782608696,0.057780320366132724,0.8261189931350115,0.8427643020594966
2.3,0.004993135011441647,0.9851762013729977,0.19265446224256294,0.24217391304347827,0.7258672768878719,0.42053546910755146,0.9944851258581235,0.06660411899313501,0.978050343249428,0.04576659038901602,0.05687871853546911,0.8117986270022883,0.8453226544622425
2.4,0.00494279176201373,0.9861189931350114,0.19136842105263158,0.2568604118993135,0.7258398169336384,0.4425446224256293,0.9945491990846682,0.06490617848970252,0.9766544622425629,0.044416475972540045,0.05611441647597254,0.7964439359267734,0.8475057208237986
2.5,0.004929061784897025,0.98716704805492,0.19037986270022883,0.27191762013729975,0.7258032036613272,0.46366590389016016,0.9948604118993135,0.06226086956521739,0.97558352402746,0.041752860411899316,0.05531350114416476,0.7810205949656751,0.8498993135011441
2.6,0.004906178489702517,0.9879130434782609,0.18940045766590388,0.28700228832951946,0.7257711670480549,0.48411899313501144,0.9949473684210526,0.060242562929061785,0.974558352402746,0.04002745995423341,0.054205949656750574,0.7648741418764302,0.8527505720823798
2.7,0.004901601830663615,0.9886132723112128,0.1882974828375286,0.30282379862700226,0.7257299771167048,0.5039862700228833,0.9950205949656751,0.057441647597254,0.9734599542334096,0.037697940503432496,0.05323569794050343,0.7477254004576659,0.8556475972540045
2.8,0.004869565217391304,0.9893913043478261,0.18718077803203662,0.3182425629290618,0.7256887871853547,0.5227826086956522,0.9950572082379863,0.054471395881006864,0.972462242562929,0.03562929061784897,0.0522929061784897,0.73079176201373,0.8583340961098398
2.9,0.004851258581235698,0.9899954233409611,0.18625629290617848,0.33465446224256296,0.725675057208238,0.5406224256292906,0.9951121281464531,0.05119450800915332,0.971304347826087,0.03419679633867277,0.05179862700228833,0.713254004576659,0.8611899313501145
3.0,0.004832951945080092,0.9905217391304347,0.18525400457665903,0.3503798627002288,0.7256109839816933,0.5578901601830664,0.9951807780320366,0.04722654462242563,0.9697848970251717,0.03226086956521739,0.05087871853546911,0.6951350114416476,0.8642745995423341
3.1,0.004814645308924485,0.9911075514874141,0.1842196796338673,0.36618306636155606,0.7255377574370709,0.5736842105263158,0.9952356979405035,0.04339588100686499,0.9687093821510298,0.029670480549199085,0.04976659038901602,0.6757986270022883,0.8666590389016018
3.2,0.004805491990846682,0.9918306636155606,0.18304805491990847,0.3823020594965675,0.7255011441647597,0.5883157894736842,0.9955926773455378,0.04014187643020595,0.9676659038901602,0.02826086956521739,0.04917620137299771,0.6559313501144165,0.8699176201372998
3.3,0.004805491990846682,0.9918306636155606,0.18304805491990847,0.3823020594965675,0.7255011441647597,0.5883157894736842,0.9955926773455378,0.04014187643020595,0.9676659038901602,0.02826086956521739,0.04917620137299771,0.6559313501144165,0.8699176201372998
3.4,0.004805491990846682,0.9918306636155606,0.18304805491990847,0.3823020594965675,0.7255011441647597,0.5883157894736842,0.9955926773455378,0.04014187643020595,0.9676659038901602,0.02826086956521739,0.04917620137299771,0.6559313501144165,0.8699176201372998
3.5,0.004805491990846682,0.9918306636155606,0.18304805491990847,0.3823020594965675,0.7255011441647597,0.5883157894736842,0.9955926773455378,0.04014187643020595,0.9676659038901602,0.02826086956521739,0.04917620137299771,0.6559313501144165,0.8699176201372998
