startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5667917620137299,0.6550068649885583,0.37419221967963384,0.5964073226544623,0.6569244851258581,0.38329519450800914,0.5613272311212815,0.740837528604119,0.8384759725400458,0.5443844393592677,0.3934279176201373,0.7248192219679633,0.30307551487414186
0.961,0.6622517162471396,0.42528604118993135,0.09074141876430206,0.5764759725400458,0.19035697940503432,0.1934324942791762,0.4608100686498856,0.4806270022883295,0.9256292906178489,0.28611899313501143,0.1748604118993135,0.8924576659038902,0.3976430205949657
1.922,0.6316842105263157,0.5167093821510298,0.18188558352402745,0.5984988558352403,0.29732265446224254,0.26298398169336384,0.4608100686498856,0.46780778032036613,0.9135240274599542,0.27643478260869564,0.1619908466819222,0.9144942791762014,0.4405720823798627
2.883,0.8243066361556064,0.4779496567505721,0.2673729977116705,0.7423569794050343,0.2699588100686499,0.3911762013729977,0.2380549199084668,0.6227963386727688,0.8394004576659039,0.4009473684210526,0.23737299771167047,0.7965217391304348,0.2768695652173913
3.844,0.8214919908466819,0.44446224256292904,0.3683203661327231,0.7121189931350115,0.2583295194508009,0.5522471395881007,0.2380549199084668,0.564979405034325,0.8678123569794051,0.3599405034324943,0.21153775743707093,0.8052082379862701,0.31396796338672767
4.805,0.8219038901601831,0.425629290617849,0.36705263157894735,0.7336109839816933,0.2188512585812357,0.5953546910755149,0.2380549199084668,0.513862700228833,0.8690663615560641,0.3034782608695652,0.20213729977116704,0.7957437070938215,0.27421052631578946
5.766,0.8260274599542334,0.45348283752860413,0.34564302059496566,0.6998810068649886,0.2296842105263158,0.582512585812357,0.2380549199084668,0.5667414187643021,0.8688329519450801,0.378045766590389,0.2568329519450801,0.795487414187643,0.27735926773455377
6.727,0.8272219679633868,0.32409610983981696,0.3588604118993135,0.6629519450800916,0.21349656750572082,0.5627963386727689,0.2380549199084668,0.6156430205949657,0.7643478260869565,0.4070114416475972,0.2682837528604119,0.6075148741418764,0.24844851258581235
7.688,0.7935240274599542,0.27644393592677347,0.17643020594965675,0.6014874141876431,0.1568878718535469,0.3277528604118993,0.3493455377574371,0.46502059496567505,0.8413729977116705,0.3137528604118993,0.1922837528604119,0.8113455377574371,0.39613272311212816
8.649,0.7548512585812357,0.22675972540045766,0.12043020594965675,0.5201601830663616,0.15517162471395882,0.22333638443935927,0.3493455377574371,0.41502059496567506,0.8096247139588101,0.2557620137299771,0.15614645308924485,0.8081281464530893,0.43125858123569794
9.61,0.752370709382151,0.23848512585812356,0.16927688787185355,0.48760183066361557,0.28062700228832954,0.2476979405034325,0.3493455377574371,0.5677025171624714,0.7687643020594965,0.3491350114416476,0.18928146453089245,0.7579176201372998,0.34533180778032035
10.571,0.6229107551487414,0.16212814645308923,0.13324942791762015,0.3136613272311213,0.34364302059496565,0.1354233409610984,0.4608100686498856,0.48245308924485125,0.7084576659038901,0.27081464530892446,0.15845766590389015,0.7719908466819222,0.45781693363844395
11.532,0.6468009153318078,0.22452173913043477,0.16303432494279177,0.33895652173913043,0.29832951945080094,0.17524942791762013,0.4608100686498856,0.4323524027459954,0.8042654462242563,0.23218764302059497,0.14792677345537758,0.899766590389016,0.4790663615560641
12.493,0.628370709382151,0.32094279176201373,0.10874141876430206,0.326745995423341,0.2182517162471396,0.19936384439359267,0.6403798627002288,0.3488466819221968,0.8193089244851258,0.16784439359267733,0.12767963386727688,0.8261052631578948,0.5245903890160183
13.454,0.5174553775743707,0.5020091533180778,0.09428375286041189,0.35539130434782606,0.3155011441647597,0.23827002288329518,0.5588604118993135,0.47535011441647596,0.7783615560640732,0.26529519450800915,0.1830846681922197,0.8209885583524027,0.4019771167048055
14.415,0.704604118993135,0.45667276887871855,0.1365720823798627,0.532979405034325,0.1790983981693364,0.48832494279176203,0.4608100686498856,0.54279176201373,0.7774141876430206,0.31813272311212815,0.2146270022883295,0.7967643020594966,0.36491075514874144
15.376,0.8156201372997711,0.6027322654462243,0.15356979405034324,0.7406361556064073,0.12050343249427918,0.6083935926773455,0.2380549199084668,0.757533180778032,0.8333592677345538,0.48924485125858125,0.27924485125858123,0.7097482837528604,0.13966590389016018
16.337,0.8530663615560641,0.5063661327231122,0.2716567505720824,0.7211029748283753,0.338137299771167,0.6078535469107551,0.2380549199084668,0.7398947368421053,0.8225034324942792,0.46450343249427917,0.2762608695652174,0.5871167048054919,0.171766590389016
17.298,0.8441144164759725,0.4605766590389016,0.3193684210526316,0.7215148741418764,0.41449427917620135,0.5998764302059496,0.3493455377574371,0.7847734553775744,0.7662883295194508,0.5843661327231121,0.33121739130434785,0.5418718535469108,0.1539908466819222
