startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6515972540045767,0.8088878718535469,0.44088329519450803,0.6852494279176201,0.642,0.6170800915331808,0.3493455377574371,0.8429519450800915,0.45379405034324943,0.7276613272311213,0.6596430205949657,0.3194599542334096,0.460279176201373
0.963,0.6776064073226544,0.8590663615560641,0.4705491990846682,0.7263935926773455,0.6632036613272311,0.6171899313501145,0.3493455377574371,0.9104302059496567,0.4328329519450801,0.8568466819221968,0.7826453089244851,0.3188329519450801,0.34264530892448514
1.926,0.694183066361556,0.7942196796338673,0.373350114416476,0.7077162471395881,0.5780183066361556,0.5437940503432495,0.3493455377574371,0.9479954233409611,0.4642837528604119,0.8791350114416476,0.8241144164759725,0.26823340961098396,0.34106178489702516
2.889,0.688837528604119,0.8167185354691076,0.32757437070938217,0.7361967963386727,0.6089199084668192,0.5294324942791762,0.3493455377574371,0.9447048054919909,0.5048466819221968,0.8860549199084669,0.8241784897025172,0.3099359267734554,0.2833409610983982
3.852,0.7063615560640732,0.892654462242563,0.4345446224256293,0.8040915331807781,0.7137940503432494,0.5253455377574371,0.3493455377574371,0.9435560640732266,0.501629290617849,0.9064942791762014,0.8564302059496568,0.29983524027459957,0.2971762013729977
4.815,0.6434462242562929,0.8164118993135011,0.31529977116704805,0.7526681922196796,0.5527368421052632,0.4232173913043478,0.4608100686498856,0.9101464530892448,0.7172173913043478,0.8486132723112129,0.7892448512585812,0.4977025171624714,0.3063203661327231
5.778,0.5929977116704805,0.7638123569794051,0.38986727688787187,0.7067139588100686,0.6011899313501144,0.4661556064073227,0.4608100686498856,0.9111990846681922,0.7475514874141876,0.8244210526315789,0.7577070938215102,0.5101327231121281,0.30443478260869566
6.741,0.614508009153318,0.7661784897025171,0.5203615560640732,0.7357940503432494,0.6256475972540045,0.575350114416476,0.5588604118993135,0.8795926773455378,0.7858672768878718,0.7364805491990847,0.6428878718535469,0.5695881006864989,0.3622745995423341
7.704,0.5158535469107551,0.7643524027459955,0.45077345537757435,0.6431899313501144,0.5829839816933639,0.4256659038901602,0.4608100686498856,0.9114645308924485,0.7829061784897026,0.7762242562929061,0.6721098398169336,0.5876018306636156,0.3128100686498856
8.667,0.645025171624714,0.5564759725400458,0.4726773455377574,0.6884210526315789,0.35014645308924486,0.521070938215103,0.4608100686498856,0.9116018306636156,0.9578169336384439,0.6917574370709382,0.5358764302059497,0.6329107551487414,0.28703432494279174
9.63,0.7313318077803204,0.4185491990846682,0.4890663615560641,0.7258398169336384,0.25575743707093823,0.5088054919908467,0.3493455377574371,0.9460137299771167,0.7012906178489703,0.720745995423341,0.5578810068649885,0.47395423340961096,0.2550800915331808
