startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.316,0.7942745995423341,0.8983524027459954,0.5517162471395881,0.9268787185354691,0.8001464530892448,0.7219221967963386,0.3636887871853547,0.23390846681922198,0.7374782608695652,0.9711807780320366,0.6432860411899314,0.7820778032036614
0.55,0.6351258581235698,0.8258672768878719,0.9691212814645309,0.8431578947368421,0.9169565217391304,0.9021510297482838,0.656370709382151,0.42124485125858124,0.18934096109839818,0.8275469107551487,0.9734370709382151,0.5810022883295195,0.7807505720823799
1.1,0.5155652173913043,0.8565720823798627,0.9396659038901601,0.7997345537757438,0.8868146453089245,0.874787185354691,0.656370709382151,0.4301052631578947,0.16919908466819222,0.8444897025171625,0.9736659038901602,0.5739633867276888,0.7871990846681922
1.65,0.5142425629290618,0.8697986270022884,0.9284942791762014,0.8062196796338673,0.8556430205949657,0.869908466819222,0.656370709382151,0.4456247139588101,0.14093363844393592,0.8837848970251716,0.9574553775743707,0.4474691075514874,0.8142471395881007
2.2,0.614045766590389,0.8457711670480549,0.9606086956521739,0.8436475972540046,0.9022288329519451,0.9056521739130434,0.5732494279176201,0.3750572082379863,0.14095652173913042,0.8351670480549199,0.956137299771167,0.5872677345537758,0.828187643020595
2.75,0.704883295194508,0.7914508009153318,0.9734508009153318,0.8756613272311213,0.8621189931350114,0.9493089244851258,0.2681830663615561,0.40639359267734554,0.18410068649885583,0.916700228832952,0.9655102974828376,0.612045766590389,0.8488695652173913
3.3,0.5944302059496568,0.8057528604118993,0.9370526315789474,0.8310434782608696,0.7929473684210526,0.9182974828375287,0.38725858123569795,0.370604118993135,0.21920823798627,0.8782105263157894,0.9621098398169337,0.6754919908466819,0.8471395881006865
3.85,0.5969016018306637,0.8294233409610984,0.9503890160183066,0.8536796338672769,0.8206819221967964,0.9716155606407323,0.5010160183066361,0.30356064073226546,0.26135926773455376,0.8024164759725401,0.9564118993135011,0.7242517162471396,0.8521922196796339
4.4,0.45191762013729975,0.8144439359267734,0.8866727688787185,0.7645995423340961,0.7505354691075515,0.9724897025171625,0.2681830663615561,0.3248329519450801,0.19305720823798628,0.8670251716247139,0.9637437070938215,0.6263203661327231,0.8767734553775743
4.95,0.6047688787185355,0.8247688787185354,0.9496796338672769,0.8634553775743707,0.7874508009153318,0.9831029748283753,0.38725858123569795,0.2790343249427918,0.18129519450800916,0.7931029748283753,0.9583615560640733,0.5241235697940504,0.8688512585812357
