startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.07493821510297483,0.8021281464530893,0.2503569794050343,0.285629290617849,0.5360503432494279,0.20554691075514875,0.9081601830663616,0.3751258581235698,0.46209153318077806,0.2331945080091533,0.16273226544622427,0.12272768878718536,0.12588558352402746
0.552,0.16135469107551487,0.7683844393592677,0.17563386727688787,0.37471395881006864,0.32644393592677345,0.19590389016018306,0.8779633867276888,0.34306636155606407,0.4939771167048055,0.19844393592677345,0.13698855835240276,0.14004118993135012,0.12928604118993134
1.104,0.1328558352402746,0.7406178489702517,0.15436613272311211,0.31646681922196795,0.3176018306636156,0.1657070938215103,0.8729839816933639,0.30864073226544625,0.5637025171624714,0.14703432494279176,0.11348283752860412,0.08909382151029749,0.09225629290617848
1.656,0.11059954233409611,0.7131899313501144,0.14531807780320366,0.27094736842105266,0.33752402745995425,0.1539862700228833,0.8729839816933639,0.25442105263157894,0.6391899313501144,0.12182151029748284,0.10519908466819222,0.08773913043478261,0.10126773455377575
2.208,0.15225629290617848,0.7122654462242562,0.17739130434782607,0.31781693363844393,0.36102059496567507,0.1659450800915332,0.8729839816933639,0.23221510297482836,0.6720045766590389,0.11453546910755148,0.10207780320366133,0.10412356979405034,0.12326773455377574
2.76,0.15394508009153318,0.6455560640732265,0.19038443935926774,0.26756979405034326,0.3731899313501144,0.1771350114416476,0.8729839816933639,0.32135926773455376,0.6421967963386728,0.14068192219679634,0.11537299771167048,0.11803661327231121,0.09410983981693363
3.312,0.19403661327231123,0.5783112128146453,0.21446224256292906,0.2782700228832952,0.35491533180778034,0.20270022883295194,0.8402837528604119,0.3349107551487414,0.6020823798627002,0.14530892448512586,0.11833409610983982,0.11670938215102974,0.09007322654462242
3.864,0.2139771167048055,0.5751441647597254,0.18416018306636156,0.30955606407322656,0.24561098398169337,0.1879359267734554,0.8039496567505721,0.3169794050343249,0.5893226544622425,0.14282379862700229,0.1157070938215103,0.13079633867276888,0.12139130434782609
4.416,0.24792219679633867,0.6340228832951945,0.20569794050343249,0.40662242562929063,0.2071258581235698,0.23418764302059497,0.8039496567505721,0.32146453089244853,0.5947688787185355,0.1423157894736842,0.11563386727688788,0.11755606407322654,0.0791441647597254
4.968,0.26504805491990846,0.6637482837528604,0.18787185354691074,0.4651395881006865,0.19398169336384438,0.23207780320366134,0.8039496567505721,0.3370800915331808,0.5949107551487414,0.1499725400457666,0.11979405034324943,0.1242974828375286,0.07477803203661328
5.52,0.2177391304347826,0.7193363844393593,0.19814645308924486,0.4237803203661327,0.26388558352402747,0.2485446224256293,0.8039496567505721,0.29305720823798626,0.6211212814645309,0.14394965675057209,0.12325400457665904,0.12105720823798627,0.09522196796338672
