startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4668695652173913,0.3174553775743707,0.17109382151029748,0.251350114416476,0.33681464530892447,0.19681464530892448,0.6403798627002288,0.7210434782608696,0.6769427917620138,0.5961922196796339,0.5018718535469108,0.8213272311212815,0.5573363844393593
0.963,0.4797299771167048,0.38844851258581237,0.3072311212814645,0.2662196796338673,0.4999176201372998,0.20720366132723111,0.6403798627002288,0.8080137299771167,0.7997757437070938,0.7428009153318078,0.6363020594965675,0.8067688787185354,0.4477848970251716
1.926,0.48178947368421055,0.3350800915331808,0.3358032036613272,0.22663157894736843,0.5345125858123569,0.2219450800915332,0.6403798627002288,0.838279176201373,0.853345537757437,0.7693043478260869,0.6798489702517162,0.6674553775743707,0.36051716247139587
2.889,0.47845766590389016,0.47927231121281466,0.4877803203661327,0.28637070938215103,0.6934462242562929,0.25149199084668195,0.5588604118993135,0.8631487414187643,0.8845720823798627,0.8586910755148741,0.7989702517162471,0.6307505720823798,0.3249153318077803
3.852,0.5354736842105263,0.46260869565217394,0.5384988558352403,0.37606864988558353,0.7325720823798627,0.23878718535469107,0.5588604118993135,0.8597070938215103,0.8457070938215103,0.8368695652173913,0.7702608695652174,0.6183066361556064,0.34067276887871856
4.815,0.5792951945080091,0.49073684210526314,0.5353272311212814,0.4588512585812357,0.6805263157894736,0.29666361556064075,0.5588604118993135,0.8599221967963386,0.8458947368421053,0.8278672768878719,0.7725125858123569,0.5265949656750573,0.35955606407322654
5.778,0.3971670480549199,0.4102425629290618,0.422,0.24302517162471396,0.641070938215103,0.11700686498855835,0.7075881006864989,0.8219359267734554,0.8575972540045766,0.6895835240274599,0.6381098398169336,0.5585903890160183,0.44365675057208237
6.741,0.3892677345537757,0.35867734553775743,0.3654691075514874,0.2248329519450801,0.5442929061784897,0.14993135011441647,0.7075881006864989,0.8308054919908466,0.8284256292906178,0.7016430205949656,0.6586453089244851,0.4876933638443936,0.43757894736842107
7.704,0.29503432494279175,0.2736155606407323,0.2810938215102975,0.11592677345537758,0.4644485125858124,0.11112128146453089,0.7601967963386728,0.8202745995423341,0.7601006864988559,0.5711945080091533,0.5138398169336384,0.442,0.48462242562929064
8.667,0.27512585812356977,0.3166407322654462,0.37367505720823796,0.1379816933638444,0.5132448512585812,0.1514370709382151,0.7601967963386728,0.8215606407322654,0.8552219679633867,0.6674279176201373,0.6227826086956522,0.5081372997711671,0.4727826086956522
9.63,0.4063890160183066,0.2468741418764302,0.39021052631578945,0.20668192219679635,0.45216475972540043,0.22267734553775745,0.7075881006864989,0.8393867276887872,0.8322517162471396,0.7154645308924485,0.6581967963386728,0.5305949656750573,0.42565675057208235
10.593,0.41868649885583525,0.2285812356979405,0.3994645308924485,0.20890617848970253,0.45867734553775746,0.215116704805492,0.7075881006864989,0.8324393592677346,0.8342974828375286,0.72041647597254,0.6700915331807781,0.5096521739130435,0.4497299771167048
11.556,0.4350022883295194,0.21333638443935926,0.5097528604118993,0.23064073226544624,0.510466819221968,0.32758810068649885,0.6403798627002288,0.8453913043478261,0.818096109839817,0.7536521739130435,0.6988787185354691,0.5768924485125858,0.4010938215102975
12.519,0.5253409610983981,0.16331350114416476,0.5029519450800916,0.30012356979405036,0.3848878718535469,0.3737482837528604,0.6403798627002288,0.8329427917620137,0.7606132723112128,0.7431853546910755,0.6998764302059497,0.5282745995423341,0.4173867276887872
13.482,0.4074919908466819,0.16093821510297482,0.3824942791762014,0.20210983981693365,0.3431762013729977,0.28672768878718535,0.6403798627002288,0.835487414187643,0.7698901601830663,0.6375926773455377,0.5793729977116705,0.4276064073226545,0.41222883295194507
14.445,0.489070938215103,0.21076430205949656,0.43950572082379863,0.2849427917620137,0.38638443935926775,0.34816933638443937,0.6403798627002288,0.8405171624713959,0.7836201372997712,0.6640411899313501,0.6135148741418764,0.43234782608695654,0.40410983981693366
15.408,0.4571304347826087,0.14695194508009154,0.2868237986270023,0.2260594965675057,0.24957437070938215,0.18561556064073226,0.6403798627002288,0.8397848970251717,0.7688100686498855,0.6467963386727689,0.5844118993135011,0.44247139588100687,0.39869107551487415
16.371,0.4660091533180778,0.1445812356979405,0.3169794050343249,0.24950114416475971,0.2503981693363844,0.1908924485125858,0.7075881006864989,0.823116704805492,0.80120823798627,0.6198032036613272,0.5794462242562929,0.4377940503432494,0.4173409610983982
17.334,0.4739862700228833,0.14810983981693362,0.3898901601830664,0.26621510297482837,0.2868649885583524,0.23525400457665904,0.6403798627002288,0.8439908466819221,0.9219405034324942,0.6487551487414188,0.5729427917620137,0.6583157894736842,0.388883295194508
18.297,0.4566224256292906,0.10030205949656751,0.3434508009153318,0.1922929061784897,0.25578032036613274,0.15764759725400457,0.6403798627002288,0.8422929061784897,0.8952356979405034,0.6763478260869565,0.6107276887871853,0.7414553775743707,0.4035926773455378
19.26,0.546512585812357,0.10502517162471396,0.4080137299771167,0.29783524027459957,0.23793135011441646,0.24676430205949657,0.6403798627002288,0.8397711670480549,0.8658443935926774,0.6284073226544622,0.548604118993135,0.6915377574370709,0.3748192219679634
20.223,0.7094553775743707,0.09599084668192219,0.4635743707093822,0.43840274599542334,0.19916704805491992,0.30102059496567507,0.4608100686498856,0.8942013729977116,0.8710983981693364,0.7954782608695652,0.7232951945080092,0.647720823798627,0.2500183066361556
21.186,0.8031990846681922,0.11306636155606407,0.5642242562929062,0.5641510297482838,0.23841647597254004,0.3743157894736842,0.3493455377574371,0.9314187643020595,0.8698169336384439,0.8493318077803204,0.7566544622425629,0.6396842105263157,0.18553775743707093
22.149,0.8268283752860411,0.08680549199084668,0.5227093821510298,0.5499130434782609,0.1962837528604119,0.3122700228832952,0.3493455377574371,0.927954233409611,0.7711762013729977,0.8682379862700229,0.797112128146453,0.3909107551487414,0.22433409610983981
23.112,0.7645308924485126,0.1431533180778032,0.46046681922196797,0.49443478260869567,0.24545537757437072,0.1925308924485126,0.35585812356979407,0.8539725400457666,0.3123386727688787,0.7735011441647597,0.6794508009153318,0.3003752860411899,0.7420594965675057
24.075,0.5330846681922197,0.15754691075514873,0.36247597254004577,0.28021052631578947,0.2690938215102975,0.15862242562929063,0.39443935926773455,0.8572631578947368,0.3025263157894737,0.7851899313501144,0.701345537757437,0.25678260869565217,0.7446773455377574
25.038,0.5062883295194508,0.15205949656750573,0.2802242562929062,0.2600778032036613,0.22731350114416476,0.1671487414187643,0.5084851258581236,0.7510251716247139,0.3340320366132723,0.5450160183066362,0.4722929061784897,0.46929519450800916,0.7809702517162471
26.001,0.459675057208238,0.1591853546910755,0.32623340961098396,0.19980778032036614,0.31325858123569794,0.1800091533180778,0.6048009153318078,0.8073272311212815,0.3042562929061785,0.704604118993135,0.6356659038901602,0.3311441647597254,0.7450800915331808
